,time,event
740,676,11
741,677,95
742,677,25
743,677,15
744,678,25
745,678,82
746,678,18
747,678,1
748,679,95
749,679,25
750,679,32
751,679,35
752,679,11
753,680,95
754,682,25
755,683,25
756,683,15
757,684,11
758,685,25
759,685,15
760,685,11
761,686,31
762,686,15
763,686,1
764,687,11
765,688,36
766,688,11
767,689,1
768,690,5
769,690,95
770,690,15
771,690,3
772,691,25
773,691,15
774,691,11
775,692,15
776,693,95
777,693,19
778,693,9
779,694,15
780,695,15
781,696,1
782,697,15
783,703,32
784,704,1
785,705,15
786,705,18
787,705,1
788,706,15
789,707,82
790,707,1
791,708,95
792,709,95
793,709,1
794,709,11
795,710,25
796,710,15
797,711,95
798,712,95
799,712,26
800,712,8
801,713,11
802,715,95
803,715,25
804,715,15
805,715,1
806,717,15
807,718,25
808,718,32
809,718,11
810,719,95
811,719,3
812,719,1
813,720,95
814,720,36
815,720,15
816,720,1
817,721,24
818,721,11
819,722,15
820,722,11
821,723,95
822,723,15
823,724,36
824,724,15
825,725,25
826,725,1
827,725,11
828,726,25
829,726,1
830,727,95
831,727,36
832,727,24
833,727,18
834,727,40
835,728,1
836,729,18
837,729,11
