,time,event
257,320,1
258,321,18
259,321,11
260,324,11
261,325,35
262,325,11
263,326,35
264,326,41
265,329,24
266,329,69
267,331,1
268,331,11
269,332,11
270,334,25
271,334,3
272,335,120
273,335,11
274,336,1
275,337,1
276,337,11
277,338,64
278,339,1
279,340,11
280,341,11
281,342,11
282,343,82
283,343,1
284,344,11
285,348,1
286,348,11
287,349,18
288,349,9
289,351,1
290,353,1
291,354,11
292,355,11
293,356,1
294,359,18
295,359,12
296,360,36
297,360,24
298,360,18
299,360,1
300,360,11
301,362,23
302,362,24
303,363,24
304,363,12
305,363,11
306,364,47
307,364,26
308,364,1
309,365,3
310,368,49
311,368,11
312,369,30
313,369,11
314,371,120
315,371,31
316,371,25
317,371,19
318,372,31
319,372,24
320,372,12
321,372,11
322,373,1
323,374,82
324,374,64
325,374,35
326,374,10
327,375,1
328,376,4
329,376,1
330,376,11
331,377,15
332,377,18
333,377,11
334,379,8
335,379,11
336,380,1
337,382,11
338,383,18
339,383,11
340,384,43
341,384,24
342,384,8
343,385,12
344,386,11
345,387,18
346,388,18
347,388,1
348,389,1
349,389,11
350,390,4
351,390,11
352,392,38
353,395,31
354,395,1
355,395,11
356,396,25
357,396,3
358,397,1
359,397,11
360,398,3
361,398,18
362,399,31
363,399,1
364,400,4
365,400,120
366,400,64
367,400,11
368,401,72
369,401,11
370,402,62
371,403,1
372,403,11
373,404,18
374,405,82
375,405,18
376,406,5
377,407,18
378,407,1
379,407,12
380,407,11
381,408,11
382,409,1
383,410,24
384,412,11
385,414,11
386,415,11
387,416,4
388,416,11
389,417,72
390,418,5
391,418,12
392,418,11
393,419,1
394,422,43
395,422,75
396,424,25
397,425,18
398,425,1
399,426,1
400,426,11
401,427,31
402,429,120
403,429,64
404,430,1
405,430,11
406,431,28
407,431,46
408,431,24
409,432,72
410,433,34
411,433,82
412,435,74
413,435,1
414,436,1
415,437,4
416,437,1
417,437,11
418,438,1
419,439,11
420,441,18
421,442,38
422,443,32
423,443,1
424,443,11
425,444,1
426,445,11
427,446,11
428,447,24
429,448,18
430,448,1
431,449,1
432,449,7
433,450,1
434,452,18
435,453,1
436,453,11
437,454,18
438,455,25
439,455,3
440,455,1
441,456,18
442,458,34
443,458,13
444,458,11
445,461,1
446,465,82
447,465,24
448,466,1
449,467,67
450,467,11
451,469,18
452,473,11
453,474,1
454,476,1
455,477,4
456,479,1
457,480,11
458,481,18
459,481,11
460,482,62
461,482,11
462,483,46
463,483,1
464,484,32
465,484,1
466,485,25
467,485,11
468,486,24
469,486,3
470,486,11
471,487,1
472,488,11
473,489,18
474,489,72
475,490,22
476,490,17
477,490,1
478,491,35
479,491,1
480,492,64
481,494,1
482,495,82
483,498,1
484,499,1
485,502,18
486,502,1
487,503,18
488,503,11
489,504,36
490,504,32
491,504,1
492,506,4
493,506,15
494,506,3
495,508,20
496,512,18
497,512,1
498,512,12
499,514,18
500,514,1
501,514,11
502,515,35
503,515,1
504,515,11
505,516,74
506,516,25
507,516,3
508,518,1
509,519,11
510,520,4
511,520,43
512,520,22
513,520,82
514,520,64
515,520,1
516,520,11
517,522,11
518,523,67
519,523,24
520,523,18
521,523,1
522,523,11
523,523,101
524,524,18
525,524,11
526,526,82
527,529,18
528,530,18
529,531,67
530,531,18
531,531,72
532,532,24
533,532,26
534,532,1
535,533,18
536,534,1
537,534,75
538,535,11
539,536,1
540,537,15
541,537,1
542,538,18
543,538,52
544,538,12
545,538,11
546,539,11
547,540,4
548,542,12
549,543,9
550,543,118
551,544,11
552,545,82
553,545,1
554,546,25
555,546,11
556,547,82
557,547,11
558,548,4
559,548,1
560,548,11
561,549,64
562,549,11
563,550,22
564,550,82
565,550,1
566,551,11
567,553,74
568,553,1
569,553,11
570,555,35
571,555,18
572,556,82
573,556,1
574,556,11
575,557,11
576,558,1
577,559,24
578,559,1
579,561,35
580,561,11
581,562,4
582,562,11
583,563,4
584,565,4
585,565,12
586,565,11
587,569,1
588,570,67
589,570,1
590,570,50
591,570,9
592,570,11
593,572,4
594,573,1
595,574,12
596,575,15
597,575,32
598,575,1
599,575,12
600,579,20
601,581,22
602,581,82
603,583,42
604,584,11
605,586,20
606,587,82
607,588,1
608,588,12
609,589,25
610,589,3
611,589,11
612,590,18
613,590,1
614,591,22
615,591,1
616,591,11
617,592,1
618,593,36
619,593,11
620,595,46
621,595,62
622,595,1
623,595,11
624,596,1
625,596,12
626,596,11
627,597,1
628,598,18
629,598,11
630,599,1
631,599,11
632,600,1
633,600,11
634,601,18
635,601,1
636,601,11
637,602,18
638,602,11
639,603,3
640,603,1
641,603,12
642,603,11
643,604,3
644,604,11
645,605,18
646,605,1
647,606,11
648,607,1
649,610,25
650,611,11
651,612,25
652,612,22
653,612,82
654,612,64
655,612,18
656,612,1
657,613,18
658,613,11
659,614,18
660,614,11
661,615,31
662,615,24
663,615,1
664,615,11
665,616,1
666,617,11
667,618,82
668,618,18
669,619,1
670,619,11
671,620,1
672,620,11
673,621,18
674,621,1
675,622,24
676,622,11
677,623,1
678,624,35
679,624,1
680,625,1
681,625,11
682,626,31
683,626,1
684,626,11
685,627,18
686,627,11
687,628,15
688,628,18
689,628,1
690,629,11
691,631,4
692,631,11
693,632,18
694,632,11
695,633,18
696,633,1
697,634,11
698,635,24
699,635,11
700,636,46
701,636,1
702,638,1
703,640,18
704,640,1
705,641,25
706,641,11
707,642,4
708,642,82
709,642,1
710,642,11
711,643,22
712,643,64
713,643,11
714,645,11
715,646,1
716,647,11
717,648,82
718,648,18
719,649,1
720,650,11
721,651,32
722,653,24
723,653,87
724,653,1
725,654,1
726,655,1
727,656,11
728,657,18
729,657,11
730,659,1
731,661,1
732,661,11
733,663,36
734,663,1
735,664,42
736,664,32
737,664,11
738,666,11
739,668,25
740,668,1
741,668,11
742,669,3
743,669,1
744,669,11
745,670,22
746,670,18
747,671,23
748,671,11
749,672,82
750,672,1
751,673,5
752,673,64
753,674,11
754,675,11
755,676,106
756,676,18
757,676,1
758,677,18
759,678,74
760,678,82
761,678,1
762,679,24
763,679,11
764,680,32
765,680,1
766,680,11
767,681,18
768,681,11
769,682,18
770,682,11
771,683,31
772,683,11
773,684,18
774,684,11
775,685,1
776,686,67
777,686,39
778,686,47
779,686,11
780,687,11
781,688,18
782,689,1
783,689,11
784,690,18
785,691,11
786,693,4
787,693,25
788,693,15
789,693,18
790,694,11
791,695,1
792,695,11
793,696,1
794,696,11
795,697,11
796,698,18
797,698,1
798,700,46
799,701,18
800,701,1
801,701,11
802,702,22
803,702,82
804,702,24
805,702,1
806,703,64
807,703,1
808,703,11
809,704,18
810,704,1
811,705,1
812,705,11
813,706,46
814,706,11
815,708,82
816,709,18
817,709,1
818,709,11
819,710,4
820,710,1
821,710,11
822,711,24
823,711,1
824,711,11
825,712,18
826,712,1
827,713,36
828,713,67
829,714,18
830,714,1
831,715,18
832,715,11
833,716,1
834,716,11
835,717,1
836,717,11
837,718,11
838,719,1
839,720,26
840,720,11
841,721,65
842,722,1
843,722,11
844,723,4
845,723,18
846,724,18
847,724,1
848,726,25
849,726,11
850,727,6
851,728,12
852,729,8
