,time,event
324,385,1
325,386,1
326,388,4
327,388,11
328,389,61
329,389,3
330,392,9
331,398,28
332,398,1
333,404,106
334,404,3
335,409,3
336,409,1
337,410,4
338,410,0
339,414,1
340,415,15
341,417,28
342,417,1
343,422,1
344,423,3
345,425,3
346,427,15
347,427,1
348,428,15
349,431,4
350,431,15
351,431,3
352,431,1
353,432,2
354,432,1
355,433,3
356,435,3
357,436,1
358,437,10
359,438,3
360,438,1
361,444,1
362,445,15
363,446,1
364,447,72
365,449,3
366,453,1
367,455,3
368,458,3
369,461,2
370,461,11
371,463,3
372,464,1
373,466,0
374,466,10
375,467,2
376,468,2
377,468,1
378,470,15
379,470,2
380,470,1
381,471,1
382,472,4
383,473,4
384,473,15
385,473,3
386,473,1
387,476,36
388,476,3
389,476,1
390,477,15
391,478,4
392,478,0
393,478,3
394,478,1
395,479,3
396,479,1
397,480,1
398,481,1
399,483,18
400,484,15
401,484,23
402,484,24
403,484,17
404,484,11
405,485,18
406,489,0
407,489,1
408,490,15
409,491,1
410,492,11
411,493,3
412,493,1
413,497,1
414,498,3
415,498,1
416,499,15
417,499,24
418,500,1
419,501,4
420,501,0
421,501,24
422,501,3
423,501,1
424,502,15
425,502,11
426,505,1
427,506,15
428,507,2
429,507,1
430,508,15
431,508,3
432,508,1
433,510,15
434,512,15
435,512,16
436,512,1
437,516,15
438,516,1
439,518,15
440,519,15
441,520,1
442,521,2
443,523,1
444,524,15
445,525,1
446,526,1
447,527,15
448,529,4
449,529,15
450,529,3
451,529,1
452,530,15
453,532,4
454,532,0
455,532,15
456,532,1
457,534,1
458,535,15
459,535,2
460,536,1
461,537,15
462,537,24
463,538,36
464,540,15
465,547,3
466,549,4
467,549,1
468,550,4
469,550,15
470,551,0
471,551,15
472,551,18
473,552,24
474,552,1
475,552,11
476,553,24
477,553,3
478,553,9
479,553,11
480,554,1
481,555,2
482,555,8
483,556,37
484,556,3
485,556,1
486,557,4
487,557,1
488,558,36
489,558,15
490,559,43
491,559,24
492,559,3
493,559,8
494,559,52
495,559,11
496,560,4
497,560,0
498,560,36
499,560,57
500,560,15
501,560,35
502,560,1
503,560,9
504,560,11
505,562,1
506,563,15
507,564,15
508,565,0
509,565,15
510,565,2
511,565,1
512,566,15
513,566,2
514,566,3
515,566,1
516,566,11
517,568,43
518,568,23
519,569,15
520,569,1
521,570,4
522,570,1
523,571,15
524,571,1
525,572,15
526,573,15
527,574,15
528,574,1
529,575,15
530,576,15
531,577,15
532,577,3
533,577,1
534,578,36
535,578,15
536,578,3
537,579,10
538,580,0
539,581,21
540,581,15
541,581,3
542,584,3
543,584,1
544,584,11
545,585,4
546,585,0
547,585,36
548,585,23
549,585,1
550,597,3
551,597,1
552,598,1
553,599,15
554,599,1
555,600,3
556,601,3
557,601,1
558,603,15
559,603,2
560,603,1
561,603,10
562,604,23
563,604,1
564,605,3
565,605,1
566,606,4
567,606,16
568,606,3
569,606,1
570,607,15
571,607,3
572,607,18
573,608,0
574,609,28
575,609,15
576,609,23
577,609,24
578,609,1
579,610,10
580,611,1
581,612,1
582,613,4
583,613,28
584,613,23
585,613,1
586,613,11
587,614,15
588,615,14
589,615,15
590,615,1
591,616,0
592,616,3
593,616,1
594,618,15
595,619,1
596,620,15
597,620,1
598,621,1
599,622,3
600,623,15
601,623,1
602,625,1
603,626,1
604,627,15
605,627,2
606,627,3
607,627,1
608,628,1
609,629,0
610,629,36
611,629,1
612,631,1
613,632,1
614,635,11
615,636,16
616,637,0
617,637,48
618,637,15
619,637,3
620,637,1
621,637,11
622,638,1
623,639,4
624,639,0
625,639,2
626,639,1
627,641,1
628,646,3
629,646,1
630,647,1
631,649,1
632,650,43
633,650,2
634,650,55
635,650,3
636,651,36
637,651,1
638,651,8
639,652,1
640,654,1
641,655,1
642,657,15
643,658,1
644,660,3
645,660,1
646,661,1
647,663,1
648,664,7
649,665,0
650,665,1
651,666,1
652,667,15
653,667,1
654,668,3
655,669,3
656,669,1
657,670,4
658,670,28
659,670,15
660,670,1
661,670,11
662,671,14
663,671,1
664,672,1
665,673,15
666,673,23
667,674,1
668,675,1
669,678,15
670,679,1
671,681,3
672,681,1
673,682,15
674,682,3
675,682,1
676,683,15
677,684,2
678,685,15
679,685,1
680,686,15
681,686,3
682,686,8
683,688,16
684,688,1
685,690,1
686,691,1
687,693,15
688,693,1
689,695,1
690,695,11
691,697,3
692,697,1
693,699,28
694,699,15
695,699,3
696,699,1
697,700,4
698,700,1
699,703,4
700,703,1
701,704,15
702,705,57
703,705,1
704,706,15
705,706,1
706,707,1
707,708,4
708,708,1
709,709,15
710,709,3
711,710,1
712,711,0
713,711,1
714,712,3
715,713,15
716,714,15
717,714,2
718,714,1
719,715,15
720,715,1
721,719,1
722,720,43
723,720,31
724,720,15
725,720,24
726,720,39
727,720,35
728,720,8
729,720,9
730,720,11
731,721,0
732,721,36
733,722,1
734,724,43
735,724,1
736,725,1
737,727,3
738,727,1
739,728,1
740,729,3
