,time,event
190,340,18
191,340,1
192,340,11
193,341,4
194,341,36
195,341,11
196,342,1
197,342,12
198,342,11
199,343,3
200,343,11
201,344,16
202,344,18
203,344,11
204,345,3
205,345,11
206,346,24
207,346,18
208,346,11
209,347,18
210,347,11
211,348,18
212,348,1
213,349,11
214,350,37
215,350,11
216,351,11
217,352,18
218,352,11
219,353,80
220,353,18
221,353,11
222,354,11
223,355,1
224,355,11
225,356,11
226,358,11
227,359,18
228,359,11
229,360,18
230,360,11
231,362,1
232,363,1
233,365,15
234,367,15
235,367,87
236,367,1
237,368,3
238,379,11
239,387,3
240,391,3
241,392,82
242,392,3
243,393,3
244,394,4
245,394,52
246,394,11
247,395,25
248,395,1
249,396,42
250,396,25
251,396,1
252,396,11
253,397,25
254,397,19
255,397,12
256,397,11
257,398,20
258,398,9
259,399,65
260,399,18
261,400,6
262,400,4
263,400,25
264,400,23
265,400,3
266,400,18
267,401,25
268,401,3
269,401,1
270,402,4
271,402,15
272,404,47
273,404,11
274,405,15
275,405,87
276,406,15
277,407,11
278,409,82
279,417,18
280,419,104
281,420,54
282,421,38
283,422,3
284,422,35
285,426,91
286,426,11
287,427,42
288,427,3
289,427,35
290,427,1
291,427,11
292,428,3
293,428,11
294,429,36
295,429,25
296,429,35
297,429,11
298,429,51
299,431,1
300,434,24
301,434,3
302,434,12
303,435,38
304,437,11
305,438,11
306,440,25
307,441,12
308,444,25
309,447,20
310,447,3
311,447,54
312,448,39
313,449,11
314,450,18
315,450,11
316,452,3
317,452,12
318,454,11
319,456,25
320,458,68
321,458,11
322,459,11
323,460,4
324,460,25
325,460,3
326,460,11
327,461,9
328,461,11
329,462,4
330,462,91
331,462,3
332,462,18
333,462,11
334,463,87
335,463,18
336,463,11
337,464,4
338,464,54
339,465,12
340,465,11
341,468,3
342,470,35
343,473,3
344,474,1
345,476,3
346,476,1
347,477,3
348,479,18
349,479,1
350,479,54
351,479,11
352,480,4
353,480,18
354,480,54
355,480,11
356,481,36
357,481,1
358,481,11
359,482,25
360,482,18
361,482,1
362,484,1
363,485,18
364,485,1
365,485,9
366,486,1
367,487,47
368,487,1
369,488,15
370,489,91
371,489,11
372,490,11
373,491,18
374,491,1
375,491,75
376,491,11
377,492,1
378,492,11
379,493,11
380,495,35
381,495,11
382,499,11
383,511,3
384,513,15
385,514,11
386,515,3
387,515,11
388,516,11
389,517,8
390,517,11
391,518,11
392,519,1
393,521,4
394,521,3
395,521,47
396,521,1
397,522,1
398,523,15
399,524,11
400,525,25
401,525,18
402,525,11
403,527,15
404,527,1
405,528,87
406,528,1
407,529,15
408,529,3
409,529,47
410,533,3
411,535,28
412,535,15
413,535,3
414,536,18
415,536,12
416,537,1
417,537,11
418,537,51
419,538,25
420,538,18
421,538,12
422,538,11
423,539,3
424,540,15
425,540,1
426,540,9
427,541,48
428,541,3
429,541,1
430,542,15
431,542,3
432,543,15
433,543,3
434,543,1
435,544,35
436,544,1
437,545,15
438,545,1
439,546,11
440,547,1
441,553,1
442,554,1
443,555,15
444,555,18
445,555,1
446,556,3
447,556,1
448,557,15
449,557,1
450,558,1
451,559,1
452,560,1
453,561,1
454,563,3
455,563,1
456,565,1
457,567,1
458,568,1
459,569,11
460,570,3
461,570,1
462,571,1
463,572,18
464,572,1
465,573,25
466,573,1
467,573,11
468,574,55
469,574,3
470,574,35
471,574,18
472,574,1
473,574,11
474,575,4
475,575,15
476,575,3
477,576,21
478,576,18
479,577,25
480,577,24
481,577,1
482,577,52
483,578,15
484,578,53
485,578,1
486,578,7
487,579,80
488,579,15
489,579,35
490,579,1
491,580,2
492,580,55
493,580,18
494,580,1
495,581,2
496,581,18
497,581,11
498,582,3
499,583,2
500,583,87
501,585,87
502,588,4
503,588,1
504,588,9
505,589,87
506,592,11
507,593,1
508,594,15
509,594,1
510,595,15
511,595,3
512,595,1
513,596,35
514,597,1
515,599,95
516,599,25
517,599,35
518,599,1
519,599,11
520,600,1
521,601,28
522,601,22
523,601,35
524,601,11
525,602,37
526,602,15
527,602,76
528,602,89
529,602,9
530,602,11
531,603,28
532,603,3
533,603,35
534,603,1
535,604,25
536,604,2
537,604,18
538,604,1
539,604,11
540,605,48
541,605,1
542,605,11
543,606,1
544,606,11
545,607,4
546,607,24
547,607,39
548,607,18
549,607,1
550,607,9
551,607,11
552,608,18
553,608,1
554,608,11
555,609,4
556,609,48
557,609,25
558,609,1
559,609,11
560,609,51
561,610,2
562,610,1
563,610,11
564,611,18
565,611,11
566,612,18
567,612,1
568,612,11
569,613,1
570,613,11
571,615,89
572,615,12
573,615,11
574,616,9
575,619,3
576,621,25
577,623,12
578,628,29
579,630,3
580,630,11
581,633,25
582,633,11
583,638,11
584,640,98
585,642,18
586,661,3
587,664,29
588,664,87
589,664,1
590,664,12
591,665,1
592,666,18
593,666,1
594,667,87
595,667,11
596,668,95
597,668,75
598,668,11
599,669,25
600,669,18
601,669,12
602,669,11
603,671,1
604,672,82
605,672,15
606,672,1
607,672,75
608,673,1
609,674,11
610,675,35
611,675,11
612,676,121
613,676,11
614,677,15
615,677,1
616,677,11
617,678,31
618,678,3
619,678,11
620,679,4
621,679,11
622,680,11
623,681,20
624,681,53
625,681,11
626,682,11
627,683,47
628,683,1
629,683,12
630,684,15
631,685,24
632,685,18
633,685,1
634,685,11
635,686,11
636,687,12
637,687,11
638,688,10
639,689,1
640,689,11
641,690,12
642,691,24
643,691,35
644,691,18
645,691,11
646,692,4
647,692,12
648,693,15
649,693,12
650,694,11
651,695,3
652,695,1
653,695,11
654,696,11
655,697,48
656,697,1
657,697,11
658,698,11
659,699,25
660,699,11
661,700,11
662,701,1
663,701,11
664,702,4
665,702,36
666,702,82
667,702,11
668,703,11
669,704,2
670,704,1
671,704,11
672,705,20
673,705,1
674,705,12
675,706,15
676,707,23
677,707,3
678,707,11
679,708,1
680,708,11
681,709,11
682,710,28
683,710,18
684,710,54
685,710,11
686,711,4
687,711,11
688,712,1
689,712,11
690,713,11
691,714,3
692,714,50
693,714,11
694,714,51
695,715,11
696,716,2
697,716,75
698,716,11
699,717,48
700,717,35
701,717,18
702,717,11
703,718,11
704,719,11
705,720,11
706,721,11
707,724,32
708,724,35
709,724,18
710,725,2
711,726,18
712,728,5
713,728,1
