,time,event
273,283,11
274,284,76
275,284,11
276,285,2
277,285,78
278,285,3
279,285,1
280,285,27
281,285,92
282,285,11
283,286,1
284,287,21
285,288,1
286,288,11
287,289,15
288,289,11
289,290,2
290,290,11
291,291,1
292,291,11
293,292,1
294,292,11
295,293,11
296,294,15
297,295,11
298,296,11
299,297,11
300,298,1
301,298,92
302,298,11
303,299,3
304,299,11
305,301,15
306,302,11
307,303,11
308,304,1
309,304,11
310,305,3
311,305,1
312,305,11
313,306,78
314,306,27
315,306,11
316,308,1
317,310,1
318,310,11
319,311,3
320,311,1
321,311,11
322,312,1
323,312,11
324,313,78
325,313,1
326,313,11
327,316,11
328,317,11
329,318,3
330,318,11
331,319,1
332,319,11
333,320,1
334,320,11
335,321,9
336,323,1
337,323,11
338,324,1
339,324,11
340,325,1
341,325,11
342,326,1
343,326,11
344,327,64
345,327,3
346,327,11
347,330,1
348,330,11
349,331,64
350,331,1
351,331,11
352,332,1
353,332,11
354,333,11
355,334,11
356,335,3
357,337,1
358,337,11
359,338,1
360,338,11
361,339,11
362,340,11
363,341,11
364,344,1
365,344,11
366,345,1
367,345,11
368,346,53
369,346,1
370,346,11
371,347,1
372,347,11
373,348,1
374,348,11
375,349,11
376,350,15
377,351,1
378,351,11
379,352,11
380,353,3
381,353,11
382,358,92
383,358,11
384,359,4
385,359,11
386,360,11
387,361,1
388,361,11
389,362,5
390,362,43
391,362,2
392,362,24
393,362,3
394,362,11
395,363,2
396,365,1
397,373,11
398,374,1
399,374,11
400,375,1
401,375,11
402,376,1
403,376,11
404,377,29
405,377,1
406,377,9
407,378,98
408,379,1
409,379,11
410,380,5
411,380,3
412,380,11
413,381,1
414,381,11
415,382,4
416,382,11
417,383,1
418,383,11
419,385,1
420,386,11
421,387,11
422,388,1
423,388,11
424,389,11
425,390,1
426,390,11
427,391,9
428,393,61
429,393,1
430,393,11
431,394,1
432,394,11
433,395,3
434,395,11
435,396,11
436,397,11
437,398,3
438,398,1
439,400,11
440,401,4
441,401,11
442,402,14
443,402,4
444,402,1
445,402,11
446,403,23
447,403,1
448,403,11
449,404,1
450,404,11
451,405,1
452,406,4
453,407,4
454,407,1
455,408,21
456,408,3
457,409,4
458,410,9
459,411,4
460,411,15
461,411,92
462,411,11
463,413,4
464,414,7
465,414,11
466,415,11
467,416,3
468,416,1
469,416,11
470,417,2
471,417,11
472,419,1
473,421,11
474,422,1
475,422,11
476,423,11
477,424,1
478,424,11
479,425,11
480,426,9
481,427,3
482,428,1
483,428,11
484,429,1
485,429,11
486,430,11
487,431,3
488,432,24
489,433,4
490,433,24
491,434,23
492,434,98
493,435,3
494,436,24
495,439,9
496,440,4
497,440,39
498,442,3
499,444,3
500,448,9
501,449,3
502,449,11
503,450,11
504,451,11
505,452,11
506,453,1
507,453,92
508,453,11
509,454,15
510,454,40
511,455,32
512,456,76
513,456,11
514,457,92
515,457,11
516,458,1
517,458,11
518,459,11
519,460,1
520,460,92
521,460,11
522,461,2
523,462,14
524,462,15
525,463,32
526,463,1
527,463,11
528,464,1
529,464,11
530,465,4
531,465,1
532,465,11
533,466,4
534,466,11
535,467,1
536,467,11
537,468,14
538,468,76
539,468,64
540,468,3
541,469,14
542,469,76
543,470,1
544,470,11
545,471,1
546,471,11
547,472,11
548,473,29
549,473,11
550,474,1
551,474,11
552,475,9
553,477,4
554,477,3
555,477,11
556,478,11
557,479,3
558,479,11
559,480,11
560,481,29
561,481,3
562,481,1
563,481,11
564,482,1
565,482,11
566,483,9
567,487,2
568,487,76
569,487,11
570,488,92
571,488,11
572,489,1
573,490,4
574,490,24
575,491,11
576,492,11
577,493,3
578,494,1
579,494,11
580,495,1
581,495,11
582,496,1
583,497,24
584,498,11
585,499,1
586,499,11
587,500,1
588,500,11
589,501,1
590,501,11
591,502,29
592,502,3
593,502,11
594,503,21
595,504,55
596,504,9
597,505,11
598,506,11
599,507,58
600,507,1
601,508,3
602,508,1
603,512,1
604,512,11
605,513,11
606,514,11
607,515,11
608,516,1
609,518,1
610,519,11
611,520,21
612,520,11
613,521,1
614,521,11
615,522,1
616,522,11
617,525,1
618,525,11
619,526,1
620,527,1
621,528,78
622,528,11
623,529,1
624,529,11
625,530,9
626,530,11
627,531,23
628,531,1
629,531,9
630,532,9
631,533,11
632,534,1
633,535,1
634,535,11
635,536,1
636,536,11
637,537,3
638,537,1
639,537,11
640,540,1
641,540,11
642,541,1
643,541,11
644,542,1
645,542,11
646,543,1
647,543,11
648,545,1
649,546,78
650,547,1
651,547,11
652,548,1
653,548,11
654,549,11
655,550,11
656,551,2
657,551,1
658,551,11
659,554,11
660,555,11
661,556,1
662,556,11
663,557,1
664,557,11
665,558,3
666,558,18
667,558,27
668,558,11
669,561,78
670,561,11
671,562,29
672,562,58
673,562,24
674,562,3
675,562,11
676,563,11
677,564,1
678,564,11
679,565,11
680,566,64
681,566,9
682,568,11
683,569,11
684,570,11
685,571,1
686,571,11
687,572,29
688,572,1
689,572,92
690,572,11
691,574,1
692,575,11
693,576,1
694,576,92
695,576,11
696,577,1
697,577,11
698,578,11
699,579,2
700,579,58
701,579,3
702,579,11
703,580,4
704,580,1
705,582,2
706,582,1
707,583,4
708,583,1
709,583,11
710,584,29
711,584,36
712,584,11
713,585,11
714,586,78
715,586,18
716,586,1
717,586,11
718,588,1
719,589,78
720,589,1
721,589,92
722,589,11
723,590,1
724,590,11
725,591,11
726,592,29
727,592,1
728,592,11
729,593,9
730,593,92
731,593,11
732,596,28
733,596,1
734,596,11
735,597,4
736,597,11
737,598,11
738,599,1
739,599,11
740,600,11
741,601,34
742,601,1
743,603,78
744,603,11
745,604,1
746,604,11
747,605,1
748,605,11
749,606,29
750,606,1
751,606,7
752,606,11
753,607,78
754,607,1
755,607,11
756,609,2
757,609,78
758,610,3
759,610,11
760,611,78
761,612,4
762,613,78
763,614,78
764,616,78
765,617,1
766,617,11
767,618,1
768,618,11
769,619,11
770,620,11
771,621,78
772,621,1
773,621,11
774,622,34
775,622,4
776,622,1
777,624,78
778,624,11
779,625,1
780,625,11
781,626,11
782,627,29
783,627,3
784,627,1
785,627,11
786,628,78
787,628,11
788,630,78
789,631,1
790,631,11
791,632,4
792,632,11
793,633,14
794,633,1
795,633,11
796,634,1
797,634,11
798,635,29
799,635,1
800,635,11
801,636,4
802,636,1
803,638,11
804,639,92
805,639,11
806,640,11
807,641,1
808,641,11
809,642,78
810,642,11
811,644,1
812,645,78
813,645,1
814,645,11
815,647,4
816,647,11
817,648,14
818,648,76
819,648,1
820,648,11
821,649,78
822,649,3
823,649,1
824,649,11
825,651,78
826,652,1
827,652,11
828,653,4
829,653,23
830,653,11
831,654,11
832,655,11
833,656,15
834,656,78
835,656,1
836,656,11
837,657,1
838,658,78
839,659,1
840,659,11
841,660,11
842,661,1
843,661,92
844,661,11
845,662,18
846,662,92
847,662,11
848,663,78
849,663,11
850,665,78
851,665,1
852,666,11
853,667,1
854,667,11
855,668,29
856,668,58
857,668,11
858,669,18
859,669,11
860,670,1
861,670,11
862,674,58
863,674,1
864,674,11
865,675,1
866,675,11
867,676,3
868,676,11
869,677,78
870,677,1
871,677,11
872,679,78
873,679,1
874,680,92
875,680,11
876,681,29
877,681,1
878,681,11
879,682,11
880,683,58
881,683,1
882,683,11
883,684,9
884,684,11
885,684,10
886,685,64
887,685,1
888,687,11
889,688,29
890,688,11
891,689,3
892,689,11
893,690,58
894,690,1
895,690,11
896,691,78
897,691,11
898,692,1
899,694,78
900,694,1
901,694,11
902,695,11
903,696,1
904,696,11
905,697,2
906,697,58
907,697,53
908,697,1
909,697,11
910,698,1
911,698,11
912,699,21
913,699,1
914,699,11
915,700,78
916,701,18
917,701,11
918,702,4
919,702,1
920,702,11
921,703,18
922,703,11
923,704,11
924,706,1
925,709,29
926,709,58
927,710,11
928,711,58
929,712,11
930,713,21
931,713,2
932,713,1
933,714,78
934,715,11
935,717,11
936,718,78
937,718,11
938,720,4
939,720,1
940,721,78
941,721,1
942,722,2
943,722,1
944,723,1
945,724,11
946,727,3
