,time,event
422,334,1
423,335,1
424,335,12
425,335,11
426,336,3
427,336,1
428,336,11
429,337,45
430,337,1
431,337,12
432,337,11
433,337,10
434,338,1
435,339,4
436,339,1
437,339,11
438,339,10
439,340,28
440,340,1
441,340,12
442,340,11
443,341,1
444,341,12
445,342,12
446,345,3
447,348,1
448,350,3
449,350,1
450,350,11
451,351,16
452,351,1
453,351,12
454,351,11
455,352,1
456,352,12
457,353,1
458,353,12
459,354,1
460,354,12
461,355,12
462,359,1
463,360,28
464,360,1
465,360,12
466,361,1
467,361,12
468,362,28
469,362,15
470,362,1
471,363,1
472,364,1
473,365,3
474,365,12
475,366,15
476,366,65
477,366,1
478,367,45
479,367,1
480,367,12
481,370,65
482,372,1
483,373,16
484,373,1
485,374,16
486,374,1
487,374,12
488,375,16
489,375,1
490,375,12
491,376,4
492,376,16
493,376,1
494,376,12
495,376,11
496,377,1
497,378,1
498,378,12
499,379,1
500,379,12
501,380,1
502,381,4
503,381,1
504,382,1
505,383,1
506,384,22
507,384,1
508,385,16
509,385,1
510,385,12
511,386,15
512,386,1
513,387,1
514,388,1
515,389,1
516,389,12
517,390,1
518,391,15
519,391,1
520,391,11
521,395,1
522,395,11
523,397,45
524,397,1
525,398,4
526,398,15
527,398,3
528,398,1
529,399,16
530,399,1
531,400,4
532,400,1
533,401,63
534,402,63
535,402,1
536,403,4
537,403,1
538,404,1
539,405,1
540,406,1
541,407,1
542,409,1
543,410,63
544,410,1
545,410,12
546,411,63
547,411,1
548,412,1
549,415,3
550,415,1
551,417,16
552,418,15
553,419,63
554,419,1
555,420,63
556,420,65
557,420,1
558,421,4
559,421,1
560,422,33
561,422,3
562,422,45
563,422,1
564,422,12
565,423,1
566,423,12
567,424,106
568,424,63
569,424,15
570,425,63
571,425,45
572,425,1
573,426,63
574,426,3
575,427,63
576,428,63
577,428,1
578,429,63
579,429,15
580,429,1
581,430,106
582,430,63
583,430,1
584,430,12
585,431,63
586,431,36
587,431,1
588,431,12
589,431,10
590,432,3
591,432,1
592,432,12
593,433,63
594,433,1
595,434,63
596,434,15
597,434,1
598,435,63
599,435,15
600,435,12
601,436,63
602,436,2
603,436,1
604,437,63
605,437,1
606,438,1
607,439,1
608,439,11
609,440,63
610,440,15
611,440,65
612,440,1
613,441,63
614,441,1
615,442,63
616,442,3
617,442,1
618,443,1
619,444,63
620,444,1
621,445,63
622,445,15
623,445,16
624,445,1
625,446,63
626,446,65
627,446,1
628,447,63
629,447,1
630,448,63
631,448,22
632,448,3
633,448,1
634,449,63
635,449,15
636,449,65
637,450,63
638,450,1
639,451,63
640,451,1
641,452,63
642,452,1
643,453,63
644,453,1
645,454,1
646,456,45
647,457,3
648,457,45
649,457,1
650,458,63
651,458,15
652,458,1
653,459,63
654,459,15
655,459,16
656,459,1
657,460,1
658,461,63
659,461,1
660,462,63
661,462,15
662,462,1
663,463,14
664,463,63
665,463,15
666,467,15
667,469,45
668,474,15
669,474,1
670,475,63
671,475,15
672,475,1
673,475,11
674,476,65
675,476,1
676,477,1
677,478,63
678,478,65
679,478,1
680,479,63
681,479,3
682,479,1
683,480,65
684,480,1
685,481,63
686,481,1
687,482,1
688,483,1
689,484,1
690,485,11
691,486,15
692,486,1
693,487,14
694,487,39
695,487,3
696,488,1
697,488,11
698,490,55
699,490,45
700,490,65
701,491,1
702,492,63
703,492,65
704,492,1
705,494,1
706,494,11
707,495,16
708,496,15
709,497,15
710,498,39
711,499,39
712,499,1
713,502,63
714,502,25
715,502,15
716,505,1
717,505,11
718,506,36
719,506,15
720,506,1
721,506,11
722,507,12
723,508,63
724,509,15
725,509,18
726,509,1
727,510,1
728,511,4
729,511,15
730,511,39
731,511,1
732,512,15
733,512,39
734,512,1
735,512,11
736,513,15
737,513,1
738,514,15
739,514,39
740,514,1
741,515,15
742,515,18
743,515,1
744,516,15
745,516,1
746,517,63
747,517,15
748,517,1
749,517,11
750,518,1
751,519,15
752,519,39
753,519,18
754,519,1
755,519,11
756,520,1
757,521,63
758,521,1
759,521,11
760,522,63
761,522,1
762,523,15
763,523,1
764,524,39
765,525,4
766,525,1
767,526,15
768,526,1
769,527,1
770,530,15
771,534,63
772,534,15
773,535,15
774,535,1
775,536,63
776,536,15
777,536,1
778,537,48
779,537,63
780,537,15
781,537,1
782,538,63
783,538,15
784,539,39
785,539,1
786,540,63
787,540,15
788,540,1
789,541,63
790,541,1
791,543,63
792,543,3
793,543,1
794,544,63
795,544,1
796,545,24
797,545,1
798,546,15
799,546,1
800,547,63
801,547,1
802,549,63
803,549,15
804,549,3
805,549,62
806,549,1
807,550,15
808,550,1
809,551,63
810,551,1
811,552,63
812,552,15
813,552,1
814,553,63
815,553,1
816,553,11
817,554,63
818,554,46
819,554,15
820,554,11
821,555,15
822,555,1
823,556,63
824,556,1
825,557,15
826,558,63
827,558,24
828,558,1
829,559,63
830,559,1
831,560,1
832,561,15
833,562,15
834,562,53
835,563,1
836,564,63
837,564,1
838,565,15
839,565,1
840,565,12
841,566,63
842,566,1
843,567,63
844,567,25
845,567,15
846,567,1
847,568,4
848,568,2
849,568,1
850,568,9
851,571,2
852,571,1
853,572,1
854,574,25
855,574,3
856,574,1
857,574,12
858,575,1
859,576,15
860,576,1
861,576,12
862,577,15
863,577,12
864,578,15
865,578,1
866,579,25
867,579,15
868,579,1
869,580,1
870,581,63
871,581,1
872,582,15
873,582,3
874,583,15
875,583,1
876,584,15
877,584,1
878,585,15
879,585,1
880,586,25
881,586,15
882,586,1
883,587,1
884,593,15
885,593,1
886,596,1
887,598,39
888,598,1
889,599,4
890,599,57
891,599,15
892,599,2
893,599,39
894,600,63
895,600,15
896,600,24
897,600,9
898,600,11
899,601,63
900,601,1
901,601,11
902,601,10
903,602,36
904,602,1
905,602,12
906,603,63
907,603,1
908,603,11
909,604,63
910,604,15
911,604,1
912,605,63
913,605,3
914,605,1
915,606,63
916,606,1
917,607,15
918,607,12
919,608,1
920,608,12
921,609,63
922,609,1
923,609,11
924,610,63
925,610,1
926,610,12
927,611,63
928,611,36
929,611,24
930,611,3
931,611,12
932,611,11
933,612,63
934,612,24
935,612,11
936,613,24
937,613,1
938,613,12
939,614,63
940,614,15
941,614,1
942,614,12
943,615,63
944,615,15
945,615,1
946,615,9
947,615,11
948,616,63
949,617,63
950,617,1
951,618,63
952,618,15
953,618,3
954,618,12
955,619,1
956,620,63
957,620,15
958,621,63
959,621,12
960,622,15
961,628,1
962,629,63
963,629,15
964,629,1
965,629,12
966,630,63
967,630,15
968,630,24
969,630,1
970,631,63
971,631,1
972,632,63
973,632,15
974,632,1
975,633,63
976,633,15
977,634,63
978,635,63
979,636,1
980,636,12
981,640,3
982,641,63
983,641,3
984,642,63
985,642,3
986,647,1
987,648,63
988,649,63
989,649,1
990,650,63
991,650,15
992,650,18
993,650,1
994,650,11
995,651,63
996,651,1
997,652,63
998,652,15
999,653,63
1000,654,63
1001,657,63
1002,659,63
1003,659,1
1004,659,12
1005,660,63
1006,661,15
1007,662,63
1008,662,1
1009,663,63
1010,663,15
1011,663,1
1012,664,63
1013,665,63
1014,665,3
1015,665,1
1016,665,12
1017,666,63
1018,667,63
1019,667,1
1020,668,63
1021,670,63
1022,670,15
1023,670,1
1024,670,9
1025,671,63
1026,671,15
1027,671,1
1028,672,63
1029,672,3
1030,672,1
1031,672,12
1032,673,63
1033,673,1
1034,674,63
1035,674,1
1036,675,63
1037,676,63
1038,676,1
1039,677,63
1040,677,1
1041,679,1
1042,680,1
1043,681,15
1044,681,33
1045,683,63
1046,683,15
1047,684,4
1048,684,63
1049,684,15
1050,684,18
1051,684,1
1052,684,12
1053,685,63
1054,685,15
1055,686,63
1056,686,15
1057,686,1
1058,686,9
1059,686,11
1060,687,63
1061,687,1
1062,687,30
1063,688,18
1064,688,1
1065,689,63
1066,689,1
1067,690,63
1068,690,18
1069,690,1
1070,691,28
1071,691,63
1072,691,1
1073,691,12
1074,692,63
1075,692,15
1076,692,1
1077,693,63
1078,693,15
1079,693,1
1080,693,12
1081,694,63
1082,694,15
1083,694,12
1084,694,11
1085,695,15
1086,695,11
1087,696,4
1088,696,63
1089,696,15
1090,696,11
1091,697,63
1092,697,3
1093,697,12
1094,697,11
1095,697,10
1096,698,63
1097,698,1
1098,698,11
1099,699,63
1100,699,11
1101,703,3
1102,704,11
1103,705,15
1104,706,1
1105,706,9
1106,707,1
1107,709,1
1108,711,15
1109,711,1
1110,712,15
1111,712,33
1112,712,1
1113,713,1
1114,713,11
1115,714,28
1116,715,1
1117,715,11
1118,716,4
1119,717,4
1120,717,1
1121,718,37
1122,718,1
1123,718,12
1124,719,1
1125,720,1
1126,721,1
1127,723,1
1128,724,37
1129,725,15
1130,726,37
1131,727,4
1132,727,15
1133,727,3
1134,728,15
1135,729,80
1136,729,89
1137,729,1
1138,729,19
