,time,event
360,390,15
361,391,31
362,391,2
363,391,11
364,392,15
365,393,2
366,393,18
367,394,18
368,394,1
369,395,28
370,397,1
371,400,3
372,401,15
373,401,3
374,401,1
375,403,11
376,405,8
377,406,5
378,406,18
379,407,67
380,408,23
381,410,6
382,410,15
383,410,18
384,412,3
385,419,9
386,421,16
387,421,18
388,424,82
389,429,1
390,429,30
391,430,5
392,430,54
393,432,9
394,433,37
395,433,11
396,434,31
397,434,11
398,435,3
399,435,1
400,436,18
401,436,8
402,437,123
403,437,2
404,437,18
405,437,83
406,441,5
407,441,3
408,442,15
409,442,58
410,443,4
411,443,82
412,443,15
413,443,1
414,443,11
415,444,50
416,446,11
417,447,18
418,448,3
419,449,21
420,449,77
421,450,18
422,451,15
423,452,4
424,452,22
425,452,1
426,453,21
427,453,29
428,453,18
429,453,11
430,454,4
431,454,31
432,454,15
433,455,2
434,455,1
435,456,15
436,456,3
437,456,1
438,456,9
439,456,11
440,458,11
441,459,2
442,459,1
443,459,11
444,460,21
445,460,18
446,460,11
447,462,2
448,462,10
449,464,2
450,464,1
451,464,11
452,466,2
453,466,18
454,466,1
455,466,11
456,467,28
457,467,31
458,468,3
459,468,18
460,469,4
461,469,1
462,471,31
463,471,1
464,472,15
465,472,11
466,473,31
467,473,15
468,473,55
469,473,54
470,473,10
471,474,11
472,477,11
473,478,29
474,478,15
475,479,82
476,479,3
477,479,18
478,482,3
479,483,11
480,485,1
481,485,11
482,486,6
483,491,5
484,497,5
485,498,37
486,503,18
487,503,1
488,505,5
489,505,1
490,505,11
491,509,82
492,521,11
493,522,11
494,523,1
495,523,11
496,524,48
497,524,15
498,524,53
499,524,83
500,525,37
501,525,3
502,525,11
503,526,28
504,526,48
505,527,1
506,527,11
507,528,82
508,530,37
509,530,3
510,530,1
511,530,11
512,531,11
513,532,15
514,532,2
515,532,11
516,533,48
517,533,15
518,533,26
519,533,1
520,534,1
521,534,11
522,536,13
523,536,1
524,536,11
525,537,1
526,537,11
527,538,1
528,539,31
529,539,3
530,539,18
531,540,82
532,540,11
533,552,15
534,553,15
535,553,3
536,554,15
537,555,11
538,556,5
539,556,18
540,556,1
541,557,1
542,558,2
543,559,15
544,560,5
545,560,37
546,561,4
547,561,31
548,561,24
549,561,13
550,561,11
551,562,1
552,562,11
553,563,11
554,564,1
555,564,8
556,564,11
557,565,18
558,566,11
559,567,4
560,567,11
561,570,82
562,570,3
563,573,1
564,575,25
565,575,11
566,576,1
567,577,1
568,579,4
569,579,1
570,579,11
571,580,11
572,581,21
573,581,3
574,581,11
575,582,18
576,582,30
577,582,11
578,583,11
579,584,11
580,585,11
581,586,82
582,589,1
583,591,37
584,591,1
585,592,3
586,593,1
587,594,1
588,595,47
589,595,1
590,595,8
591,595,11
592,595,38
593,596,25
594,596,11
595,598,1
596,599,1
597,601,82
598,602,12
599,603,1
600,603,12
601,605,1
602,608,1
603,609,4
604,609,3
605,609,1
606,610,1
607,611,11
608,612,21
609,612,2
610,612,9
611,613,21
612,616,3
613,617,37
614,618,31
615,618,11
616,622,37
617,622,31
618,622,3
619,622,18
620,623,4
621,623,25
622,623,1
623,625,25
624,625,11
625,627,11
626,628,18
627,628,11
628,630,3
629,630,1
630,631,18
631,631,11
632,632,82
633,632,1
634,633,3
635,633,18
636,638,1
637,640,18
638,641,1
639,643,1
640,647,1
641,648,25
642,648,131
643,648,11
644,649,4
645,649,1
646,649,11
647,650,4
648,650,67
649,650,2
650,650,18
651,650,1
652,650,11
653,651,67
654,651,2
655,651,3
656,651,1
657,652,25
658,652,11
659,652,10
660,653,1
661,653,11
662,654,21
663,654,15
664,654,18
665,654,1
666,654,11
667,655,21
668,655,25
669,655,1
670,655,11
671,656,25
672,656,1
673,656,8
674,656,11
675,657,4
676,657,1
677,657,11
678,664,82
679,668,1
680,673,18
681,674,5
682,678,11
683,679,31
684,679,18
685,679,11
686,681,11
687,682,4
688,682,11
689,683,11
690,684,11
691,685,11
692,686,3
693,686,18
694,686,11
695,694,18
696,695,1
697,696,82
698,696,18
699,700,18
700,702,5
701,703,2
702,703,3
703,703,1
704,705,11
705,706,1
706,706,11
707,707,11
708,708,13
709,708,26
710,708,1
711,708,11
712,709,2
713,709,30
714,713,2
715,713,8
716,713,52
717,718,1
718,721,33
719,721,13
720,722,1
721,723,5
722,723,33
723,723,1
724,724,18
725,726,82
726,727,5
727,727,13
728,727,1
729,727,11
730,729,15
