,time,event
455,320,0
456,320,1
457,320,11
458,321,4
459,321,21
460,321,1
461,322,50
462,324,0
463,324,3
464,324,1
465,324,11
466,325,1
467,327,1
468,328,0
469,328,46
470,328,1
471,328,11
472,329,1
473,330,1
474,332,1
475,332,11
476,333,1
477,334,57
478,334,24
479,336,4
480,336,28
481,336,0
482,336,2
483,336,1
484,338,1
485,338,11
486,339,1
487,339,11
488,340,4
489,340,1
490,340,11
491,341,4
492,341,1
493,341,11
494,342,3
495,342,11
496,343,0
497,343,1
498,343,11
499,344,1
500,344,11
501,345,5
502,345,4
503,345,3
504,345,1
505,345,11
506,346,95
507,346,25
508,346,1
509,347,4
510,347,3
511,348,95
512,349,1
513,350,47
514,351,18
515,352,18
516,352,1
517,353,3
518,353,18
519,354,80
520,354,18
521,354,1
522,355,4
523,355,18
524,356,18
525,357,6
526,357,18
527,357,1
528,358,3
529,358,1
530,359,14
531,359,4
532,359,55
533,359,1
534,359,11
535,360,80
536,360,36
537,360,1
538,361,25
539,361,18
540,362,11
541,363,1
542,364,4
543,364,0
544,364,1
545,365,1
546,367,4
547,368,4
548,369,1
549,370,2
550,370,1
551,374,0
552,376,1
553,377,4
554,377,24
555,377,1
556,377,11
557,378,0
558,378,1
559,380,1
560,381,1
561,382,4
562,382,1
563,383,1
564,384,4
565,384,3
566,384,1
567,385,1
568,386,1
569,386,9
570,387,1
571,387,10
572,388,11
573,389,10
574,390,0
575,391,4
576,392,1
577,393,3
578,394,0
579,394,1
580,395,1
581,396,11
582,397,1
583,401,0
584,401,11
585,402,1
586,403,1
587,403,11
588,404,4
589,404,1
590,405,2
591,405,55
592,406,3
593,406,1
594,408,35
595,408,1
596,408,19
597,408,11
598,409,1
599,409,10
600,410,0
601,410,25
602,411,1
603,412,15
604,412,1
605,414,4
606,415,3
607,415,11
608,416,4
609,416,0
610,416,1
611,418,18
612,418,1
613,419,1
614,419,11
615,420,1
616,422,80
617,422,3
618,422,1
619,423,4
620,423,0
621,423,1
622,424,1
623,427,1
624,427,11
625,428,36
626,428,1
627,431,1
628,431,11
629,431,10
630,432,1
631,434,1
632,435,0
633,435,3
634,435,1
635,436,0
636,436,1
637,436,11
638,437,4
639,437,1
640,438,25
641,439,1
642,439,11
643,440,18
644,440,1
645,441,1
646,442,0
647,442,1
648,443,1
649,444,1
650,445,4
651,445,0
652,445,3
653,445,1
654,447,4
655,447,0
656,447,2
657,447,3
658,447,1
659,448,28
660,448,1
661,448,11
662,449,1
663,449,19
664,450,0
665,450,1
666,450,11
667,451,1
668,451,11
669,452,1
670,452,11
671,453,1
672,453,11
673,453,10
674,454,4
675,454,0
676,454,15
677,454,1
678,454,11
679,454,10
680,455,1
681,455,11
682,456,1
683,457,1
684,458,1
685,459,1
686,460,0
687,460,1
688,461,1
689,463,1
690,464,4
691,464,0
692,465,4
693,465,1
694,466,1
695,467,25
696,467,1
697,468,1
698,469,1
699,470,1
700,470,11
701,471,55
702,471,11
703,472,0
704,472,1
705,472,11
706,473,11
707,474,2
708,474,3
709,474,1
710,474,11
711,475,1
712,477,1
713,477,11
714,479,1
715,480,0
716,482,0
717,482,15
718,482,1
719,487,4
720,487,28
721,487,1
722,487,11
723,488,15
724,488,1
725,490,1
726,492,2
727,492,1
728,493,55
729,493,1
730,494,0
731,494,1
732,494,11
733,495,1
734,496,1
735,497,1
736,498,25
737,503,1
738,505,0
739,505,3
740,506,1
741,507,28
742,508,1
743,510,2
744,510,1
745,511,1
746,512,11
747,513,1
748,514,1
749,514,11
750,515,0
751,515,11
752,516,1
753,517,0
754,517,2
755,517,55
756,517,1
757,519,1
758,520,1
759,520,11
760,521,1
761,522,3
762,522,1
763,522,19
764,524,1
765,525,4
766,525,1
767,527,1
768,528,0
769,529,25
770,530,1
771,531,80
772,531,2
773,531,1
774,533,0
775,533,1
776,533,11
777,534,1
778,535,3
779,535,1
780,538,4
781,538,55
782,538,1
783,538,9
784,540,1
785,540,11
786,541,4
787,541,0
788,541,1
789,542,1
790,542,9
791,543,11
792,544,2
793,544,1
794,546,1
795,548,0
796,548,1
797,549,1
798,550,0
799,550,1
800,550,11
801,551,1
802,552,1
803,552,11
804,553,25
805,553,55
806,553,1
807,554,1
808,555,11
809,556,1
810,557,0
811,557,1
812,558,80
813,558,2
814,558,1
815,558,10
816,560,1
817,561,25
818,561,1
819,562,0
820,562,1
821,563,3
822,564,4
823,564,49
824,564,1
825,565,1
826,566,1
827,566,11
828,568,1
829,569,3
830,570,2
831,570,1
832,571,23
833,571,1
834,571,11
835,572,1
836,574,1
837,575,4
838,575,1
839,576,0
840,576,1
841,576,11
842,577,28
843,577,0
844,577,11
845,578,4
846,578,15
847,578,2
848,578,55
849,578,1
850,578,8
851,579,2
852,579,11
853,582,2
854,582,50
855,583,2
856,583,1
857,584,1
858,585,4
859,585,1
860,585,11
861,586,10
862,587,1
863,587,11
864,589,28
865,589,1
866,590,1
867,591,95
868,591,25
869,591,35
870,592,95
871,593,1
872,594,0
873,594,15
874,594,2
875,594,3
876,594,1
877,594,11
878,595,11
879,597,2
880,597,18
881,597,1
882,598,2
883,598,1
884,598,9
885,600,15
886,600,2
887,600,11
888,601,1
889,602,0
890,602,36
891,602,2
892,602,1
893,602,11
894,603,1
895,603,11
896,604,1
897,604,9
898,605,1
899,606,10
900,607,0
901,607,22
902,607,1
903,608,1
904,609,1
905,610,1
906,610,11
907,611,19
908,611,11
909,614,1
910,614,11
911,615,3
912,615,1
913,616,1
914,617,1
915,617,10
916,618,11
917,619,2
918,620,25
919,620,1
920,620,11
921,621,0
922,621,1
923,621,11
924,622,1
925,623,4
926,624,1
927,625,21
928,625,1
929,625,11
930,626,15
931,626,10
932,627,3
933,628,3
934,628,1
935,630,4
936,630,1
937,631,1
938,632,0
939,632,3
940,634,1
941,636,1
942,637,1
943,642,1
944,643,1
945,645,1
946,646,4
947,646,1
948,648,0
949,648,1
950,650,46
951,650,2
952,650,11
953,651,1
954,652,1
955,653,0
956,653,36
957,653,1
958,653,11
959,654,0
960,654,23
961,656,1
962,658,3
963,658,1
964,659,0
965,659,1
966,660,1
967,660,11
968,661,10
969,662,1
970,663,1
971,664,36
972,664,1
973,665,0
974,665,1
975,666,1
976,667,1
977,668,0
978,668,36
979,669,15
980,669,1
981,670,1
982,671,1
983,672,0
984,672,36
985,673,1
986,674,1
987,675,0
988,675,1
989,677,3
990,677,1
991,677,9
992,679,1
993,681,1
994,682,4
995,682,1
996,683,0
997,683,1
998,683,9
999,684,2
1000,684,1
1001,686,1
1002,688,3
1003,688,1
1004,690,0
1005,690,1
1006,690,11
1007,691,1
1008,691,11
1009,693,1
1010,694,1
1011,695,1
1012,697,0
1013,697,3
1014,698,1
1015,701,1
1016,702,0
1017,704,1
1018,705,1
1019,706,1
1020,706,11
1021,707,23
1022,707,18
1023,708,102
1024,708,1
1025,709,0
1026,709,25
1027,711,80
1028,711,1
1029,712,11
1030,713,55
1031,713,24
1032,713,1
1033,713,9
1034,713,11
1035,713,10
1036,715,1
1037,716,0
1038,716,3
1039,718,55
1040,719,2
1041,719,1
1042,721,1
1043,722,1
1044,723,36
1045,724,0
1046,725,1
1047,726,11
1048,728,14
1049,728,55
1050,728,24
1051,728,35
1052,728,1
1053,729,80
1054,729,0
1055,729,1
1056,729,9
