,time,event
186,251,1
187,252,1
188,253,25
189,254,3
190,254,1
191,257,3
192,260,1
193,264,2
194,264,1
195,264,9
196,265,1
197,266,2
198,266,1
199,267,15
200,267,1
201,267,12
202,268,1
203,269,2
204,272,82
205,273,11
206,274,15
207,275,2
208,275,11
209,277,1
210,280,1
211,280,12
212,284,1
213,285,15
214,285,3
215,286,1
216,287,1
217,287,12
218,288,1
219,289,1
220,290,11
221,292,29
222,292,1
223,292,11
224,293,1
225,294,11
226,297,1
227,298,1
228,299,4
229,299,1
230,300,1
231,301,2
232,302,1
233,303,3
234,304,23
235,304,24
236,304,3
237,304,1
238,305,82
239,305,1
240,306,36
241,306,1
242,307,1
243,309,1
244,310,1
245,311,1
246,312,11
247,313,15
248,318,2
249,318,3
250,318,1
251,318,11
252,319,4
253,319,1
254,322,1
255,323,1
256,324,63
257,324,1
258,325,1
259,327,1
260,329,1
261,330,15
262,330,91
263,331,2
264,331,23
265,331,9
266,331,11
267,333,15
268,333,12
269,334,1
270,336,1
271,339,1
272,341,2
273,341,1
274,342,1
275,343,1
276,345,1
277,346,34
278,346,1
279,346,11
280,347,1
281,347,12
282,348,36
283,348,2
284,348,11
285,349,34
286,350,1
287,351,1
288,352,11
289,354,34
290,354,2
291,354,1
292,356,2
293,357,1
294,358,1
295,359,80
296,359,34
297,359,15
298,359,2
299,360,2
300,362,2
301,363,1
302,363,12
303,364,1
304,367,3
305,369,1
306,370,1
307,376,1
308,379,2
309,379,3
310,380,1
311,381,1
312,382,1
313,382,9
314,384,1
315,385,1
316,386,1
317,387,1
318,389,1
319,390,1
320,392,1
321,393,1
322,394,1
323,395,1
324,396,2
325,396,53
326,397,2
327,397,3
328,397,11
329,398,1
330,399,1
331,400,1
332,401,15
333,401,1
334,401,11
335,404,1
336,405,1
337,407,1
338,410,3
339,411,1
340,412,1
341,413,63
342,414,4
343,414,82
344,416,1
345,417,1
346,418,15
347,419,2
348,422,1
349,423,1
350,424,25
351,424,1
352,425,1
353,426,63
354,426,2
355,426,1
356,426,11
357,427,1
358,428,1
359,429,1
360,430,1
361,430,12
362,431,37
363,431,1
364,432,37
365,432,1
366,433,1
367,434,2
368,435,1
369,438,37
370,438,1
371,439,37
372,439,15
373,440,28
374,440,63
375,441,4
376,441,1
377,442,1
378,443,4
379,443,1
380,445,1
381,449,4
382,449,2
383,451,37
384,451,15
385,451,1
386,453,1
387,453,11
388,454,1
389,455,1
390,456,3
391,457,3
392,457,1
393,458,1
394,459,1
395,460,1
396,461,28
397,461,1
398,461,12
399,466,1
400,467,2
401,469,2
402,479,1
403,481,2
404,482,1
405,483,2
406,484,1
407,485,2
408,486,1
409,487,1
410,488,1
411,489,1
412,490,1
413,491,1
414,492,1
415,493,46
416,493,1
417,494,2
418,495,2
419,496,2
420,497,1
421,499,29
422,499,3
423,499,1
424,500,1
425,501,1
426,502,37
427,502,1
428,503,1
429,505,2
430,506,39
431,506,1
432,507,2
433,508,2
434,508,1
435,508,11
436,509,25
437,509,2
438,509,1
439,510,2
440,511,1
441,512,55
442,512,1
443,513,2
444,513,1
445,514,2
446,514,1
447,515,1
448,517,1
449,518,29
450,518,63
451,518,2
452,518,1
453,518,9
454,519,34
455,519,15
456,519,11
457,520,1
458,521,1
459,522,15
460,523,1
461,525,2
462,529,25
463,529,2
464,530,34
465,530,25
466,530,3
467,530,1
468,531,2
469,531,24
470,531,1
471,532,2
472,532,11
473,533,1
474,534,2
475,534,55
476,534,3
477,534,1
478,535,4
479,535,1
480,536,1
481,537,15
482,537,1
483,539,1
484,540,1
485,541,63
486,541,1
487,542,34
488,542,1
489,545,2
490,546,55
491,547,55
492,547,1
493,548,15
494,548,2
495,548,1
496,548,11
497,549,29
498,549,2
499,551,2
500,551,1
501,552,1
502,553,2
503,553,1
504,558,4
505,558,2
506,558,55
507,558,3
508,559,1
509,560,2
510,560,55
511,560,1
512,560,50
513,560,11
514,561,1
515,561,11
516,562,4
517,562,55
518,562,1
519,562,11
520,564,15
521,564,11
522,565,2
523,565,1
524,566,2
525,566,11
526,567,1
527,568,2
528,568,11
529,570,55
530,570,11
531,571,55
532,571,1
533,572,2
534,572,1
535,574,2
536,574,55
537,574,3
538,575,2
539,575,55
540,577,1
541,578,1
542,579,2
543,580,3
544,580,1
545,581,2
546,581,55
547,581,1
548,582,37
549,584,2
550,585,2
551,585,1
552,587,2
553,589,2
554,591,28
555,591,2
556,591,1
557,591,50
558,592,34
559,592,2
560,592,1
561,594,21
562,594,2
563,596,1
564,597,4
565,597,2
566,597,1
567,600,4
568,600,1
569,601,1
570,602,2
571,603,34
572,603,1
573,606,2
574,607,1
575,609,2
576,609,1
577,610,1
578,610,11
579,612,1
580,613,4
581,614,2
582,614,11
583,615,1
584,615,11
585,618,1
586,620,1
587,621,2
588,621,55
589,622,1
590,623,3
591,624,2
592,624,1
593,625,3
594,626,1
595,627,1
596,628,1
597,631,1
598,632,1
599,633,11
600,637,55
601,637,1
602,637,11
603,638,1
604,639,1
605,639,11
606,641,4
607,641,2
608,642,1
609,644,55
610,645,2
611,645,1
612,647,29
613,649,1
614,650,1
615,651,2
616,652,55
617,652,3
618,653,29
619,653,2
620,655,1
621,656,55
622,657,2
623,657,55
624,657,18
625,657,1
626,659,1
627,659,50
628,660,1
629,661,2
630,662,1
631,663,11
632,664,2
633,664,1
634,665,37
635,665,29
636,666,1
637,668,2
638,669,1
639,671,25
640,671,18
641,672,55
642,672,1
643,674,2
644,674,1
645,675,64
646,675,1
647,676,2
648,676,1
649,679,2
650,679,55
651,679,1
652,681,2
653,682,14
654,682,2
655,685,3
656,685,1
657,687,55
658,687,1
659,688,29
660,688,15
661,688,2
662,688,55
663,688,1
664,690,1
665,691,1
666,693,1
667,696,2
668,697,1
669,698,15
670,698,2
671,699,4
672,699,11
673,700,4
674,701,55
675,702,2
676,702,1
677,703,1
678,704,1
679,705,2
680,705,1
681,706,34
682,706,1
683,708,2
684,708,1
685,710,15
686,711,2
687,711,1
688,712,25
689,713,1
690,714,2
691,714,3
692,714,1
693,715,1
694,716,1
695,717,2
696,717,1
697,721,2
698,721,1
699,722,1
700,723,1
701,724,14
702,724,4
703,724,2
704,724,11
705,725,14
706,727,2
707,727,3
708,728,1
709,729,55
