,time,event
413,394,4
414,395,1
415,395,11
416,397,15
417,397,55
418,398,1
419,398,12
420,399,15
421,399,1
422,399,11
423,401,1
424,402,82
425,402,15
426,402,55
427,405,1
428,406,18
429,407,15
430,407,11
431,408,1
432,410,4
433,410,15
434,410,18
435,410,1
436,411,15
437,411,1
438,413,0
439,413,1
440,414,18
441,414,11
442,415,15
443,415,2
444,416,15
445,416,1
446,417,15
447,417,24
448,417,1
449,419,34
450,419,15
451,419,11
452,420,1
453,421,4
454,421,3
455,421,1
456,422,9
457,424,15
458,424,18
459,424,1
460,425,18
461,425,1
462,425,11
463,426,1
464,428,1
465,429,4
466,429,1
467,430,25
468,430,12
469,431,1
470,432,18
471,432,1
472,433,24
473,433,11
474,435,15
475,437,18
476,437,1
477,438,25
478,438,82
479,438,1
480,439,55
481,439,18
482,439,1
483,440,1
484,441,82
485,441,11
486,443,4
487,443,15
488,443,1
489,445,1
490,445,11
491,446,91
492,446,11
493,447,0
494,447,31
495,447,23
496,448,18
497,449,15
498,450,15
499,450,24
500,450,1
501,451,18
502,453,15
503,453,2
504,454,1
505,454,12
506,455,31
507,455,3
508,455,11
509,456,82
510,456,15
511,456,2
512,457,15
513,457,1
514,458,34
515,458,15
516,458,18
517,459,15
518,460,1
519,461,1
520,461,11
521,462,1
522,463,15
523,463,2
524,463,1
525,464,15
526,464,1
527,465,15
528,466,15
529,466,18
530,466,1
531,466,11
532,467,4
533,467,15
534,467,1
535,467,11
536,468,6
537,468,18
538,469,12
539,477,4
540,478,13
541,480,6
542,480,1
543,481,0
544,481,1
545,483,15
546,483,11
547,484,1
548,484,11
549,485,2
550,485,1
551,487,15
552,488,2
553,488,1
554,488,11
555,489,4
556,489,24
557,489,1
558,490,0
559,490,31
560,490,1
561,490,11
562,491,82
563,491,15
564,491,1
565,492,15
566,492,18
567,492,1
568,492,11
569,494,15
570,494,3
571,495,15
572,495,2
573,495,1
574,496,1
575,498,15
576,498,18
577,498,11
578,499,18
579,500,15
580,500,1
581,500,11
582,501,15
583,501,2
584,501,11
585,502,15
586,503,34
587,503,0
588,503,1
589,503,12
590,503,11
591,504,24
592,505,18
593,505,1
594,506,15
595,507,4
596,507,2
597,507,18
598,508,1
599,509,15
600,509,18
601,509,1
602,510,1
603,510,12
604,511,82
605,513,15
606,514,11
607,515,15
608,515,1
609,515,11
610,516,15
611,516,2
612,516,3
613,516,1
614,518,1
615,518,11
616,520,15
617,521,25
618,522,82
619,522,15
620,524,1
621,525,28
622,525,31
623,525,1
624,525,11
625,527,34
626,527,11
627,528,4
628,528,82
629,528,1
630,529,4
631,529,1
632,529,11
633,530,1
634,530,12
635,532,15
636,533,1
637,533,11
638,534,15
639,534,1
640,535,18
641,535,11
642,536,15
643,536,18
644,536,1
645,537,15
646,537,2
647,537,1
648,538,1
649,540,28
650,540,11
651,541,4
652,541,15
653,541,35
654,542,1
655,543,3
656,544,11
657,545,4
658,545,1
659,547,2
660,547,1
661,549,18
662,550,82
663,550,1
664,551,31
665,552,82
666,552,1
667,552,11
668,554,11
669,555,4
670,555,15
671,555,2
672,556,0
673,556,1
674,556,30
675,556,11
676,557,82
677,558,21
678,558,82
679,558,15
680,558,1
681,561,1
682,562,15
683,562,2
684,562,18
685,562,1
686,562,11
687,563,15
688,563,18
689,563,1
690,564,82
691,564,15
692,564,1
693,565,15
694,565,1
695,566,1
696,567,12
697,568,25
698,568,18
699,568,1
700,569,15
701,569,1
702,570,4
703,570,24
704,571,4
705,571,82
706,571,15
707,572,18
708,572,1
709,572,11
710,573,1
711,574,0
712,574,3
713,574,1
714,574,12
715,574,11
716,576,0
717,576,15
718,576,11
719,577,15
720,577,24
721,577,18
722,578,15
723,578,11
724,579,34
725,579,15
726,579,2
727,579,18
728,580,1
729,581,0
730,581,1
731,581,11
732,582,15
733,582,1
734,583,15
735,584,15
736,584,18
737,585,18
738,585,12
739,586,15
740,586,18
741,586,1
742,586,11
743,587,24
744,587,1
745,587,30
746,587,11
747,589,82
748,589,15
749,589,18
750,590,4
751,590,15
752,590,24
753,590,18
754,590,1
755,591,4
756,591,15
757,591,2
758,591,18
759,591,1
760,591,12
761,591,11
762,592,15
763,592,2
764,592,24
765,592,3
766,592,18
767,592,1
768,593,15
769,593,24
770,593,11
771,594,0
772,594,31
773,594,1
774,594,12
775,595,1
776,595,11
777,597,4
778,597,15
779,598,24
780,598,18
781,599,15
782,599,18
783,599,1
784,599,11
785,600,2
786,600,1
787,601,1
788,602,11
789,603,15
790,603,2
791,603,18
792,604,15
793,604,18
794,604,1
795,605,4
796,605,15
797,605,2
798,605,3
799,605,18
800,605,1
801,605,11
802,606,15
803,606,24
804,606,18
805,608,3
806,608,1
807,608,11
808,609,1
809,610,11
810,611,18
811,611,12
812,612,18
813,612,1
814,613,15
815,613,18
816,613,12
817,614,15
818,614,24
819,614,18
820,614,1
821,614,11
822,615,1
823,615,11
824,616,24
825,618,4
826,618,15
827,618,18
828,618,1
829,619,15
830,619,18
831,620,15
832,620,24
833,620,18
834,621,31
835,621,15
836,621,18
837,621,1
838,621,11
839,622,0
840,622,31
841,622,1
842,622,11
843,623,91
844,623,11
845,624,4
846,624,15
847,624,2
848,624,18
849,624,1
850,625,15
851,625,3
852,626,15
853,626,18
854,627,4
855,627,2
856,628,15
857,628,1
858,628,12
859,629,4
860,629,49
861,629,1
862,629,11
863,630,18
864,630,1
865,631,11
866,632,0
867,632,15
868,632,30
869,632,11
870,633,15
871,633,2
872,633,18
873,634,15
874,635,15
875,635,1
876,636,24
877,636,91
878,637,15
879,637,1
880,638,4
881,638,15
882,638,1
883,640,1
884,641,1
885,641,11
886,642,28
887,642,46
888,642,15
889,642,1
890,643,1
891,644,1
892,644,11
893,647,28
894,647,0
895,647,24
896,647,1
897,647,11
898,648,4
899,648,15
900,649,15
901,649,2
902,649,1
903,649,11
904,650,11
905,651,12
906,652,15
907,652,1
908,653,4
909,653,15
910,653,18
911,653,1
912,654,49
913,654,15
914,654,1
915,655,15
916,655,1
917,656,31
918,656,15
919,656,1
920,657,31
921,657,1
922,657,11
923,658,1
924,658,11
925,659,15
926,659,1
927,660,3
928,660,12
929,661,15
930,661,18
931,662,15
932,662,1
933,662,12
934,662,11
935,663,15
936,663,1
937,663,11
938,664,0
939,664,1
940,664,11
941,665,24
942,666,15
943,666,2
944,666,1
945,667,15
946,667,1
947,668,15
948,668,18
949,668,1
950,669,15
951,669,3
952,669,18
953,670,15
954,670,3
955,670,1
956,670,11
957,671,4
958,671,1
959,672,24
960,672,1
961,672,12
962,672,11
963,673,0
964,673,1
965,674,15
966,674,1
967,675,15
968,675,1
969,675,11
970,676,25
971,676,15
972,676,1
973,677,15
974,677,18
975,677,1
976,677,12
977,678,1
978,678,11
979,679,1
980,681,15
981,681,2
982,681,1
983,681,11
984,682,15
985,682,18
986,682,11
987,683,18
988,684,15
989,684,1
990,684,11
991,685,1
992,685,11
993,686,1
994,686,11
995,687,15
996,688,15
997,688,1
998,688,11
999,689,15
1000,689,18
1001,690,15
1002,690,2
1003,690,1
1004,690,11
1005,691,15
1006,691,2
1007,691,1
1008,692,34
1009,692,1
1010,692,11
1011,693,1
1012,694,4
1013,694,15
1014,695,15
1015,695,3
1016,695,18
1017,695,1
1018,696,15
1019,696,18
1020,696,1
1021,696,11
1022,697,15
1023,697,11
1024,698,82
1025,698,15
1026,698,1
1027,699,1
1028,701,15
1029,701,1
1030,702,15
1031,703,15
1032,703,1
1033,703,11
1034,704,15
1035,704,2
1036,704,18
1037,704,1
1038,705,34
1039,705,15
1040,705,11
1041,706,1
1042,707,18
1043,708,4
1044,708,15
1045,709,15
1046,709,18
1047,709,1
1048,710,15
1049,710,2
1050,710,18
1051,711,15
1052,711,24
1053,711,18
1054,711,1
1055,711,11
1056,712,49
1057,712,1
1058,713,3
1059,713,26
1060,715,0
1061,715,1
1062,715,8
1063,715,19
1064,715,30
1065,715,11
1066,716,1
1067,716,11
1068,717,35
1069,717,1
1070,718,1
1071,719,1
1072,720,1
1073,721,1
1074,722,31
1075,722,16
1076,722,35
1077,722,1
1078,722,30
1079,722,11
1080,723,3
1081,725,0
1082,725,24
1083,725,1
1084,725,30
1085,725,11
1086,726,15
1087,726,1
1088,727,18
1089,728,34
1090,728,1
1091,729,24
