,time,event
266,223,15
267,223,3
268,224,15
269,224,2
270,224,1
271,225,15
272,226,15
273,226,1
274,227,15
275,227,18
276,227,1
277,228,25
278,228,2
279,228,1
280,229,2
281,229,1
282,230,25
283,230,15
284,230,18
285,231,15
286,232,15
287,232,18
288,232,1
289,233,15
290,234,15
291,236,18
292,238,25
293,239,15
294,239,3
295,240,2
296,240,55
297,240,1
298,241,4
299,241,57
300,241,15
301,241,2
302,242,3
303,244,4
304,244,18
305,249,25
306,249,15
307,249,1
308,258,15
309,259,2
310,260,15
311,262,15
312,262,2
313,267,2
314,267,1
315,268,15
316,268,1
317,269,15
318,270,15
319,270,2
320,271,15
321,271,3
322,271,1
323,272,15
324,273,15
325,274,15
326,275,15
327,277,15
328,279,2
329,279,18
330,281,2
331,283,18
332,284,3
333,286,15
334,287,57
335,287,15
336,287,2
337,287,55
338,287,18
339,287,1
340,288,15
341,288,2
342,288,1
343,289,18
344,289,1
345,290,2
346,290,3
347,291,4
348,291,15
349,292,15
350,292,1
351,293,25
352,293,15
353,293,1
354,294,15
355,294,1
356,295,15
357,297,15
358,299,18
359,300,2
360,301,15
361,301,18
362,301,9
363,306,18
364,308,26
365,308,1
366,309,1
367,311,22
368,314,1
369,315,15
370,322,18
371,322,1
372,324,9
373,327,1
374,329,2
375,334,1
376,339,1
377,341,1
378,342,61
379,342,57
380,343,55
381,343,1
382,350,57
383,353,18
384,354,4
385,356,2
386,356,1
387,356,9
388,360,3
389,363,61
390,363,57
391,363,18
392,363,1
393,364,1
394,367,2
395,368,15
396,368,1
397,369,2
398,369,1
399,370,34
400,370,1
401,371,1
402,372,57
403,372,15
404,372,2
405,372,55
406,372,1
407,373,1
408,374,1
409,375,15
410,376,18
411,376,1
412,377,18
413,377,1
414,378,15
415,378,1
416,381,15
417,381,26
418,381,1
419,382,15
420,383,4
421,383,1
422,384,4
423,384,61
424,384,3
425,384,1
426,386,1
427,387,1
428,390,1
429,391,1
430,392,1
431,393,4
432,393,18
433,393,1
434,394,1
435,395,1
436,398,1
437,399,21
438,399,1
439,400,15
440,402,1
441,403,61
442,403,15
443,403,1
444,404,15
445,404,1
446,405,4
447,405,21
448,405,18
449,405,1
450,406,1
451,407,1
452,408,15
453,409,4
454,409,1
455,411,1
456,412,18
457,412,11
458,413,1
459,414,15
460,414,1
461,415,15
462,415,1
463,416,15
464,416,1
465,417,2
466,417,18
467,417,1
468,418,1
469,419,3
470,419,1
471,420,15
472,421,15
473,422,21
474,422,15
475,423,15
476,427,1
477,428,16
478,428,1
479,429,57
480,429,15
481,429,2
482,429,1
483,430,15
484,430,1
485,431,4
486,431,15
487,431,2
488,431,1
489,431,10
490,432,1
491,433,15
492,433,2
493,433,1
494,435,15
495,435,1
496,436,21
497,436,15
498,436,2
499,436,1
500,437,61
501,437,15
502,437,1
503,440,2
504,440,1
505,442,15
506,442,2
507,442,1
508,443,4
509,443,15
510,443,1
511,445,36
512,447,4
513,447,1
514,448,61
515,448,57
516,449,55
517,449,3
518,450,18
519,454,34
520,454,2
521,454,24
522,454,26
523,454,1
524,455,1
525,456,15
526,457,15
527,457,1
528,458,1
529,459,15
530,459,1
531,460,15
532,461,1
533,463,15
534,463,26
535,464,3
536,465,23
537,465,1
538,466,1
539,467,1
540,468,1
541,468,11
542,473,3
543,476,3
544,482,15
545,482,3
546,483,2
547,483,3
548,483,1
549,484,1
550,485,1
551,486,15
552,487,1
553,488,4
554,488,1
555,489,28
556,489,22
557,489,15
558,489,1
559,489,9
560,490,15
561,490,2
562,490,1
563,490,9
564,491,15
565,491,1
566,492,4
567,492,1
568,493,1
569,494,4
570,494,1
571,495,1
572,496,2
573,496,55
574,496,3
575,496,26
576,497,1
577,498,15
578,499,1
579,501,55
580,501,1
581,502,15
582,505,1
583,509,2
584,509,1
585,513,15
586,513,55
587,514,15
588,517,4
589,517,1
590,520,1
591,521,55
592,521,1
593,522,4
594,522,15
595,522,1
596,525,15
597,526,1
598,527,15
599,527,2
600,527,55
601,528,61
602,528,15
603,529,15
604,529,2
605,529,1
606,529,9
607,530,15
608,530,1
609,531,15
610,531,1
611,532,15
612,534,18
613,534,1
614,537,15
615,538,1
616,539,15
617,539,1
618,540,15
619,542,3
620,546,1
621,549,15
622,558,1
623,561,9
624,566,1
625,567,61
626,567,24
627,569,18
628,580,95
629,580,1
630,582,1
631,583,4
632,584,18
633,585,1
634,586,61
635,586,2
636,586,1
637,587,1
638,589,15
639,589,1
640,590,15
641,590,2
642,590,3
643,590,1
644,591,15
645,597,1
646,598,61
647,598,36
648,598,2
649,598,1
650,601,15
651,602,15
652,603,3
653,604,15
654,604,1
655,605,4
656,605,61
657,606,33
658,606,1
659,611,18
660,612,18
661,614,2
662,614,1
663,615,95
664,615,15
665,615,1
666,616,1
667,618,4
668,618,15
669,618,2
670,618,1
671,619,61
672,619,15
673,619,1
674,620,15
675,620,18
676,620,1
677,621,15
678,621,2
679,621,1
680,622,1
681,623,2
682,624,15
683,625,15
684,629,61
685,634,1
686,635,15
687,635,1
688,636,15
689,639,1
690,642,61
691,642,2
692,642,18
693,642,1
694,643,15
695,643,33
696,644,95
697,644,57
698,645,91
699,645,18
700,646,18
701,646,1
702,647,4
703,647,15
704,647,1
705,648,15
706,648,1
707,649,15
708,649,1
709,652,1
710,653,15
711,653,1
712,654,15
713,654,18
714,654,1
715,655,15
716,655,1
717,656,15
718,656,1
719,657,1
720,658,4
721,659,15
722,663,15
723,663,1
724,664,3
725,664,1
726,665,4
727,665,15
728,665,2
729,665,3
730,665,26
731,666,15
732,666,3
733,666,1
734,667,15
735,668,15
736,668,3
737,669,61
738,669,1
739,670,3
740,671,1
741,678,18
742,679,3
743,681,2
744,682,1
745,683,4
746,684,18
747,685,4
748,686,1
749,688,4
750,688,3
751,690,18
752,691,36
753,691,3
754,691,18
755,695,3
756,698,1
757,699,4
758,699,1
759,700,4
760,700,15
761,700,1
762,700,9
763,701,15
764,702,1
765,703,1
766,704,15
767,704,3
768,704,1
769,704,11
770,705,61
771,705,22
772,705,2
773,705,3
774,705,1
775,706,1
776,707,15
777,712,1
778,715,15
779,715,91
780,716,15
781,717,3
782,717,1
783,718,2
784,719,4
785,719,15
786,719,3
787,719,18
788,719,1
789,720,95
790,720,1
791,721,55
792,721,1
793,722,15
794,723,36
795,726,28
796,726,37
797,726,64
798,726,18
799,726,1
800,726,9
801,727,15
802,727,3
803,727,18
804,727,1
805,728,61
806,728,18
807,728,1
808,729,4
809,729,15
810,729,1
