,time,event
607,607,1
608,608,82
609,609,82
610,609,2
611,609,3
612,611,3
613,611,1
614,612,82
615,613,82
616,613,3
617,614,82
618,614,1
619,615,82
620,615,3
621,616,4
622,616,82
623,616,1
624,617,82
625,618,82
626,618,1
627,620,82
628,621,82
629,622,82
630,622,1
631,623,82
632,624,82
633,624,1
634,625,82
635,625,45
636,626,82
637,626,1
638,627,82
639,628,36
640,628,82
641,629,82
642,629,2
643,629,1
644,630,82
645,631,82
646,632,29
647,632,82
648,633,82
649,633,1
650,634,82
651,634,15
652,635,82
653,636,82
654,636,3
655,636,1
656,637,82
657,637,3
658,639,82
659,639,3
660,639,1
661,640,82
662,640,1
663,641,3
664,642,82
665,643,3
666,644,82
667,645,82
668,645,3
669,647,82
670,647,3
671,648,1
672,649,82
673,649,3
674,650,21
675,650,82
676,650,1
677,651,82
678,651,3
679,651,1
680,652,82
681,652,3
682,653,34
683,653,4
684,653,82
685,653,15
686,653,1
687,655,82
688,657,82
689,657,1
690,658,82
691,659,82
692,660,82
693,660,1
694,662,82
695,663,82
696,663,1
697,664,14
698,664,82
699,665,82
700,666,3
701,666,1
702,667,3
703,670,82
704,670,1
705,671,1
706,672,82
707,673,34
708,673,4
709,673,82
710,673,15
711,674,4
712,676,82
713,677,82
714,678,82
715,678,1
716,679,1
717,680,82
718,681,34
719,681,15
720,681,1
721,682,82
722,683,82
723,683,1
724,684,82
725,685,82
726,686,82
727,687,82
728,687,1
729,688,82
730,689,1
731,690,1
732,691,82
733,692,34
734,692,15
735,693,2
736,694,1
737,695,82
738,696,3
739,696,1
740,697,82
741,697,3
742,697,1
743,698,82
744,699,1
745,700,82
746,700,2
747,701,4
748,701,82
749,701,1
750,702,1
751,703,1
752,704,82
753,705,82
754,705,1
755,706,82
756,707,1
757,708,1
758,709,82
759,709,2
760,710,82
761,710,1
762,711,1
763,712,82
764,713,82
765,714,1
766,715,82
767,716,82
768,717,82
769,717,1
770,718,82
771,719,82
772,720,1
773,721,82
774,722,64
775,722,1
776,723,82
777,724,82
778,725,18
779,725,1
780,726,82
781,726,3
782,727,36
783,727,82
784,727,3
785,727,1
786,728,4
787,728,61
788,728,82
789,728,1
790,728,9
