,time,event
309,273,4
310,273,2
311,275,82
312,276,82
313,276,3
314,279,31
315,279,82
316,282,3
317,282,26
318,285,31
319,285,82
320,286,4
321,286,82
322,286,3
323,286,1
324,287,82
325,287,1
326,289,82
327,289,1
328,289,11
329,290,82
330,292,82
331,292,1
332,292,11
333,293,82
334,293,1
335,294,0
336,294,82
337,294,1
338,295,82
339,295,11
340,295,10
341,296,82
342,296,3
343,296,1
344,298,82
345,298,11
346,299,115
347,299,31
348,299,82
349,299,11
350,300,31
351,301,82
352,301,3
353,302,82
354,303,82
355,304,82
356,306,82
357,306,3
358,307,82
359,308,82
360,313,82
361,314,31
362,314,82
363,314,3
364,315,82
365,315,3
366,316,82
367,317,82
368,317,1
369,318,1
370,319,4
371,319,82
372,320,31
373,320,82
374,320,1
375,321,82
376,321,1
377,322,1
378,323,11
379,325,82
380,326,82
381,329,115
382,330,82
383,331,65
384,331,1
385,332,82
386,332,1
387,333,82
388,334,3
389,335,82
390,336,82
391,337,82
392,338,82
393,339,3
394,341,82
395,342,82
396,343,82
397,344,82
398,346,82
399,347,82
400,348,82
401,349,31
402,349,82
403,350,82
404,352,82
405,352,1
406,353,1
407,354,82
408,355,82
409,355,3
410,356,82
411,357,3
412,359,115
413,359,82
414,361,3
415,362,82
416,363,82
417,364,82
418,365,82
419,367,82
420,368,82
421,368,2
422,369,82
423,370,82
424,370,1
425,372,82
426,373,82
427,374,82
428,375,82
429,376,82
430,377,82
431,377,72
432,379,82
433,380,82
434,381,82
435,383,82
436,384,82
437,384,3
438,387,82
439,388,82
440,389,115
441,389,82
442,390,82
443,391,82
444,391,3
445,392,21
446,393,82
447,393,11
448,394,82
449,395,82
450,397,31
451,397,82
452,398,31
453,398,3
454,399,82
455,403,4
456,403,28
457,403,2
458,403,3
459,403,1
460,403,9
461,404,3
462,405,82
463,406,82
464,407,82
465,408,82
466,408,1
467,409,80
468,409,4
469,409,21
470,409,82
471,409,3
472,409,1
473,410,82
474,410,11
475,411,1
476,411,11
477,412,31
478,412,82
479,412,1
480,412,72
481,413,0
482,413,3
483,413,1
484,413,72
485,413,9
486,414,21
487,414,1
488,414,11
489,415,4
490,415,21
491,416,82
492,416,18
493,416,1
494,417,82
495,418,82
496,419,115
497,419,82
498,420,4
499,420,21
500,420,82
501,420,1
502,421,1
503,421,11
504,422,11
505,423,19
506,424,82
507,425,31
508,425,82
509,425,1
510,426,21
511,426,82
512,426,15
513,426,1
514,427,115
515,427,82
516,427,1
517,428,4
518,428,115
519,428,1
520,428,27
521,429,82
522,429,1
523,430,82
524,430,1
525,430,10
526,431,115
527,431,1
528,432,115
529,432,1
530,433,115
531,433,82
532,433,1
533,434,115
534,434,72
535,435,82
536,436,82
537,437,1
538,438,82
539,438,3
540,439,67
541,440,82
542,441,82
543,442,82
544,444,4
545,444,82
546,445,82
547,445,9
548,446,31
549,446,82
550,447,82
551,448,82
552,449,115
553,449,82
554,450,82
555,451,82
556,453,82
557,455,31
558,455,82
559,456,82
560,458,82
561,459,82
562,460,82
563,460,3
564,461,31
565,462,82
566,463,3
567,464,82
568,466,82
569,466,72
570,467,82
571,469,82
572,471,82
573,474,115
574,475,115
575,476,115
576,476,82
577,478,82
578,479,115
579,483,82
580,485,82
581,487,82
582,487,3
583,488,82
584,488,3
585,489,82
586,490,82
587,492,82
588,493,82
589,494,82
590,497,82
591,498,82
592,499,82
593,504,82
594,506,3
595,507,82
596,507,3
597,508,82
598,509,115
599,510,82
600,511,82
601,512,82
602,512,77
603,515,82
604,519,82
605,520,82
606,520,3
607,524,31
608,525,82
609,526,82
610,528,82
611,531,82
612,532,82
613,533,82
614,534,77
615,534,1
616,535,82
617,536,82
618,537,82
619,539,82
620,540,82
621,540,1
622,542,82
623,542,1
624,543,1
625,544,61
626,544,82
627,544,24
628,545,4
629,545,43
630,545,82
631,545,24
632,545,3
633,545,1
634,546,82
635,546,3
636,546,18
637,546,1
638,547,82
639,548,82
640,548,3
641,549,20
642,549,82
643,549,24
644,550,82
645,550,24
646,550,18
647,550,19
648,552,82
649,553,82
650,554,82
651,554,3
652,555,80
653,555,82
654,555,18
655,556,82
656,557,82
657,557,18
658,558,82
659,559,115
660,559,82
661,560,6
662,560,115
663,560,82
664,560,13
665,560,19
666,561,82
667,562,28
668,563,82
669,564,4
670,564,3
671,564,1
672,565,4
673,566,4
674,566,21
675,566,25
676,566,82
677,566,24
678,566,18
679,566,1
680,567,82
681,567,18
682,567,1
683,568,82
684,568,11
685,569,82
686,569,11
687,570,82
688,574,82
689,575,82
690,576,82
691,577,82
692,578,82
693,578,3
694,579,82
695,580,31
696,580,82
697,581,31
698,581,82
699,582,82
700,583,82
701,584,3
702,585,82
703,586,82
704,587,31
705,587,82
706,588,115
707,588,82
708,588,3
709,589,82
710,591,82
711,592,3
712,593,3
713,594,82
714,595,82
715,595,3
716,596,82
717,597,82
718,598,22
719,598,82
720,598,3
721,599,32
722,600,82
723,602,82
724,603,82
725,603,3
726,604,82
727,608,82
728,609,82
729,610,82
730,610,3
731,611,82
732,612,82
733,613,82
734,614,82
735,616,82
736,617,28
737,617,82
738,617,1
739,618,115
740,618,1
741,618,11
742,620,82
743,621,82
744,621,1
745,621,11
746,623,82
747,623,87
748,624,28
749,624,82
750,625,82
751,625,24
752,625,1
753,625,11
754,626,28
755,626,22
756,626,82
757,626,67
758,626,3
759,626,8
760,626,11
761,627,34
762,627,2
763,627,1
764,630,2
765,631,82
766,631,1
767,631,9
768,632,0
769,632,82
770,632,77
771,634,82
772,635,82
773,636,82
774,637,82
775,637,77
776,638,82
777,639,82
778,641,82
779,642,82
780,643,31
781,643,82
782,645,82
783,646,82
784,647,82
785,648,115
786,650,82
787,652,82
788,654,82
789,655,82
790,657,82
791,658,82
792,659,82
793,661,82
794,666,82
795,669,82
796,669,11
797,671,31
798,672,82
799,673,3
800,677,82
801,677,10
802,678,115
803,678,31
804,678,82
805,679,82
806,681,82
807,684,82
808,685,82
809,686,82
810,689,82
811,690,82
812,691,82
813,692,31
814,692,82
815,692,1
816,693,82
817,694,82
818,696,1
819,698,82
820,698,1
821,698,10
822,699,4
823,699,0
824,699,1
825,700,4
826,700,82
827,700,18
828,700,1
829,701,82
830,701,11
831,702,82
832,704,82
833,707,82
834,707,3
835,708,115
836,709,82
837,710,82
838,711,11
839,712,31
840,713,5
841,713,4
842,713,1
843,714,0
844,714,36
845,714,82
846,714,1
847,715,82
848,715,11
849,716,82
850,716,1
851,716,11
852,719,82
853,721,82
854,723,1
855,724,82
856,725,82
857,725,67
858,726,18
859,727,4
860,727,82
861,727,1
862,727,9
863,728,82
864,728,2
865,728,18
866,728,1
867,729,3
