,time,event
756,555,18
757,555,1
758,555,11
759,556,80
760,556,18
761,557,18
762,558,18
763,559,3
764,561,61
765,561,43
766,561,18
767,562,36
768,562,82
769,562,64
770,562,18
771,563,18
772,564,18
773,565,18
774,567,82
775,568,74
776,569,80
777,569,4
778,569,57
779,572,32
780,575,16
781,582,82
782,582,18
783,583,80
784,583,2
785,583,64
786,583,3
787,583,18
788,584,25
789,584,18
790,585,115
791,585,36
792,585,18
793,586,57
794,586,18
795,586,11
796,588,4
797,589,82
798,589,18
799,590,4
800,590,36
801,590,18
802,590,9
803,591,18
804,591,19
805,592,36
806,592,18
807,593,18
808,596,31
809,596,82
810,596,2
811,596,3
812,596,18
813,596,19
814,597,18
815,598,25
816,598,82
817,598,18
818,599,61
819,599,43
820,599,24
821,599,18
822,599,9
823,600,18
824,600,9
825,603,4
826,603,36
827,603,82
828,603,18
829,603,1
830,604,2
831,604,18
832,605,4
833,605,18
834,606,18
835,606,1
836,607,18
837,608,3
838,610,82
839,612,18
840,614,18
841,615,4
842,615,57
843,615,11
844,617,82
845,619,18
846,619,1
847,619,12
848,620,15
849,621,11
850,623,36
851,623,24
852,624,25
853,624,82
854,624,18
855,625,18
856,626,64
857,626,35
858,626,18
859,628,18
860,629,82
861,630,18
862,630,1
863,631,61
864,631,18
865,632,18
866,633,23
867,633,24
868,633,3
869,633,18
870,634,18
871,635,57
872,635,24
873,635,18
874,638,57
875,638,18
876,639,15
877,639,18
878,640,82
879,640,18
880,641,18
881,642,36
882,642,18
883,642,1
884,643,82
885,644,13
886,645,18
887,646,18
888,647,4
889,647,18
890,647,1
891,648,4
892,648,18
893,649,18
894,652,18
895,653,25
896,653,18
897,654,24
898,654,18
899,655,4
900,655,61
901,655,18
902,656,35
903,656,18
904,656,146
905,658,3
906,659,80
907,659,43
908,659,57
909,659,82
910,659,18
911,660,80
912,660,18
913,661,18
914,662,64
915,662,18
916,663,32
917,663,18
918,666,18
919,667,65
920,667,18
921,668,18
922,669,18
923,670,80
924,670,57
925,670,18
926,671,40
927,672,18
928,672,100
929,673,36
930,673,82
931,674,18
932,675,4
933,675,36
934,675,18
935,676,18
936,677,4
937,677,36
938,677,18
939,677,1
940,680,57
941,680,18
942,680,19
943,681,36
944,681,18
945,682,3
946,682,18
947,682,72
948,683,82
949,683,18
950,684,25
951,684,18
952,685,24
953,687,25
954,687,18
955,687,72
956,688,18
957,689,82
958,689,18
959,690,36
960,690,18
961,691,43
962,691,24
963,691,16
964,691,64
965,691,18
966,692,21
967,692,26
968,692,100
969,692,10
970,694,18
971,694,1
972,695,36
973,695,18
974,696,18
975,698,36
976,698,18
977,698,1
978,699,91
979,700,1
980,701,18
981,702,18
982,703,82
983,703,23
984,703,24
985,703,18
986,704,18
987,705,18
988,708,64
989,708,18
990,709,18
991,710,15
992,710,3
993,710,18
994,711,18
995,711,11
996,712,57
997,712,72
998,713,115
999,715,18
1000,719,21
1001,719,82
1002,720,4
1003,720,115
1004,720,43
1005,720,36
1006,720,57
1007,720,23
1008,720,35
1009,720,1
1010,720,19
1011,720,11
1012,721,4
1013,725,4
1014,725,25
1015,725,15
1016,725,18
1017,726,21
1018,726,24
1019,727,18
1020,728,24
