,time,event
867,639,91
868,639,1
869,640,15
870,640,1
871,642,15
872,642,1
873,643,4
874,643,31
875,643,1
876,643,9
877,644,1
878,645,75
879,647,34
880,647,0
881,647,9
882,647,11
883,648,1
884,649,4
885,649,1
886,649,9
887,652,1
888,652,9
889,653,1
890,654,34
891,654,9
892,655,1
893,656,1
894,656,9
895,657,1
896,657,11
897,658,1
898,659,1
899,659,9
900,662,1
901,663,1
902,663,9
903,666,1
904,668,1
905,669,1
906,670,34
907,670,4
908,670,1
909,670,9
910,671,34
911,671,1
912,673,1
913,673,9
914,675,1
915,675,9
916,676,1
917,677,1
918,678,68
919,678,15
920,678,1
921,679,1
922,679,9
923,686,4
924,686,1
925,687,1
926,687,9
927,688,1
928,689,1
929,689,9
930,690,34
931,692,4
932,692,1
933,692,9
934,694,91
935,694,1
936,695,91
937,695,1
938,701,34
939,701,1
940,703,34
941,703,1
942,704,21
943,705,15
944,705,1
945,707,1
946,709,1
947,710,36
948,710,1
949,710,9
950,711,1
951,712,4
952,712,3
953,712,1
954,713,1
955,714,34
956,715,47
957,715,1
958,717,46
959,717,1
960,718,34
961,718,102
962,718,9
963,719,34
964,724,57
965,724,1
966,725,4
967,725,1
968,727,24
969,727,1
970,728,1
971,729,1
