,time,event
365,297,6
366,297,2
367,301,2
368,302,1
369,303,1
370,304,1
371,305,1
372,306,78
373,306,1
374,308,4
375,309,24
376,309,1
377,309,52
378,309,9
379,310,46
380,310,1
381,311,3
382,311,1
383,313,1
384,313,11
385,314,26
386,314,18
387,316,1
388,317,1
389,318,1
390,319,1
391,320,1
392,322,120
393,323,3
394,323,1
395,323,9
396,324,1
397,325,1
398,326,78
399,326,1
400,327,1
401,328,4
402,329,2
403,330,1
404,331,1
405,332,64
406,332,1
407,333,36
408,333,24
409,333,64
410,333,3
411,333,1
412,334,1
413,335,34
414,336,9
415,338,24
416,338,1
417,340,1
418,341,64
419,341,1
420,343,1
421,344,1
422,345,83
423,345,1
424,346,64
425,346,3
426,347,1
427,348,2
428,348,78
429,348,1
430,350,34
431,350,1
432,351,120
433,351,1
434,352,1
435,353,3
436,353,1
437,354,32
438,354,1
439,355,1
440,356,2
441,358,1
442,359,1
443,360,1
444,361,64
445,361,1
446,362,1
447,363,36
448,363,1
449,364,1
450,367,36
451,367,1
452,368,6
453,368,13
454,368,11
455,372,80
456,374,80
457,374,4
458,374,1
459,376,1
460,377,1
461,378,23
462,379,1
463,380,1
464,381,1
465,382,2
466,382,78
467,382,1
468,383,3
469,383,1
470,384,1
471,386,1
472,387,1
473,388,64
474,388,1
475,388,11
476,389,29
477,389,1
478,390,1
479,391,133
480,391,2
481,391,23
482,391,1
483,391,9
484,392,1
485,392,11
486,393,1
487,394,1
488,395,34
489,395,3
490,395,1
491,396,16
492,396,1
493,397,1
494,398,1
495,399,82
496,400,34
497,401,1
498,402,1
499,403,1
500,404,15
501,404,64
502,404,1
503,404,10
504,405,1
505,407,1
506,408,1
507,409,2
508,409,24
509,409,1
510,410,1
511,411,31
512,411,1
513,411,11
514,413,4
515,414,1
516,415,1
517,416,1
518,417,2
519,417,3
520,417,1
521,420,1
522,421,1
523,422,120
524,422,3
525,422,1
526,422,9
527,423,1
528,424,1
529,425,2
530,425,78
531,425,1
532,427,32
533,427,1
534,428,1
535,429,11
536,430,1
537,433,1
538,433,11
539,435,64
540,435,1
541,436,1
542,437,1
543,438,1
544,439,3
545,439,1
546,442,2
547,442,3
548,442,1
549,443,1
550,444,4
551,444,1
552,445,1
553,446,78
554,446,1
555,447,1
556,449,1
557,450,1
558,451,120
559,451,1
560,452,1
561,452,12
562,453,3
563,453,1
564,454,2
565,454,11
566,456,1
567,457,1
568,458,1
569,458,9
570,459,1
571,460,1
572,461,34
573,461,1
574,463,25
575,463,1
576,464,64
577,464,1
578,465,1
579,466,1
580,467,1
581,467,11
582,469,1
583,469,11
584,470,1
585,471,1
586,471,9
587,473,43
588,473,25
589,473,24
590,473,78
591,473,3
592,473,1
593,476,32
594,476,1
595,477,1
596,478,29
597,479,2
598,479,1
599,480,1
600,481,4
601,481,120
602,481,3
603,481,1
604,482,1
605,483,6
606,483,15
607,490,18
608,491,34
609,491,1
610,492,2
611,492,1
612,492,11
613,494,64
614,494,12
615,495,2
616,504,11
617,508,1
618,509,1
619,510,2
620,510,1
621,511,120
622,512,1
623,514,3
624,516,12
625,517,11
626,518,25
627,518,72
628,520,1
629,521,1
630,522,1
631,523,1
632,524,2
633,524,1
634,529,1
635,530,25
636,530,1
637,532,1
638,532,11
639,535,3
640,535,1
641,537,1
642,540,32
643,540,1
644,541,34
645,541,120
646,541,0
647,541,32
648,541,1
649,544,2
650,546,9
651,548,1
652,552,1
653,555,3
654,558,1
655,561,1
656,565,3
657,566,2
658,570,1
659,571,120
660,571,1
661,572,2
662,576,3
663,584,64
664,586,2
665,586,64
666,587,1
667,592,1
668,596,3
669,597,1
670,598,1
671,599,1
672,600,1
673,601,120
674,601,2
675,605,3
676,606,4
677,608,2
678,617,64
679,618,11
680,620,2
681,620,78
682,621,1
683,621,10
684,623,1
685,623,50
686,625,1
687,627,3
688,627,1
689,629,36
690,629,1
691,631,120
692,631,1
693,632,1
694,633,34
695,633,4
696,633,1
697,634,1
698,636,1
699,637,4
700,637,15
701,637,3
702,637,1
703,637,11
704,643,2
705,647,29
706,647,64
707,648,1
708,650,2
709,652,1
710,653,1
711,655,1
712,656,3
713,656,1
714,658,1
715,659,1
716,660,1
717,661,120
718,662,2
719,662,1
720,663,1
721,664,24
722,664,47
723,664,101
724,667,3
725,668,1
726,669,1
727,672,2
728,672,1
729,679,25
730,682,1
731,683,1
732,684,1
733,686,1
734,688,3
735,688,11
736,689,22
737,689,7
738,691,120
739,693,82
740,694,1
741,695,1
742,696,1
743,697,2
744,697,1
745,698,53
746,701,1
747,702,1
748,703,1
749,704,46
750,704,1
751,705,1
752,708,1
753,709,1
754,711,1
755,712,1
756,715,1
757,716,2
758,718,22
759,719,3
760,720,1
761,721,120
762,722,82
763,723,1
764,728,3
