,time,event
933,691,12
934,692,12
935,693,18
936,694,31
937,694,3
938,694,1
939,694,12
940,694,11
941,695,17
942,695,12
943,696,74
944,696,12
945,696,11
946,697,74
947,697,12
948,698,74
949,698,1
950,698,12
951,698,11
952,699,74
953,699,12
954,700,3
955,700,11
956,702,11
957,703,1
958,703,12
959,703,11
960,704,1
961,704,11
962,705,1
963,705,12
964,706,74
965,706,1
966,706,11
967,707,74
968,707,11
969,708,1
970,708,12
971,708,11
972,710,1
973,710,11
974,711,1
975,711,12
976,711,11
977,712,1
978,712,12
979,712,11
980,713,25
981,713,12
982,714,12
983,715,1
984,715,12
985,716,1
986,716,12
987,716,11
988,717,11
989,718,1
990,718,12
991,718,11
992,719,18
993,719,1
994,719,11
995,720,3
996,720,1
997,720,12
998,721,12
999,723,35
1000,723,12
1001,723,11
1002,724,12
1003,724,11
1004,725,17
1005,725,1
1006,725,12
1007,725,11
1008,726,12
1009,726,11
1010,727,11
1011,728,12
1012,728,11
1013,729,1
1014,729,12
1015,729,11
