,time,event
751,597,11
752,598,3
753,598,1
754,599,11
755,600,1
756,601,24
757,601,1
758,604,1
759,605,3
760,605,89
761,605,1
762,605,11
763,606,25
764,606,1
765,606,11
766,607,11
767,608,36
768,608,1
769,609,36
770,609,9
771,609,11
772,611,1
773,611,11
774,612,4
775,613,1
776,613,11
777,615,4
778,615,0
779,615,24
780,615,1
781,615,11
782,616,1
783,617,1
784,617,105
785,618,35
786,618,1
787,618,105
788,619,105
789,620,1
790,620,11
791,621,1
792,621,105
793,622,48
794,622,68
795,622,35
796,622,11
797,623,24
798,623,1
799,624,1
800,625,1
801,626,1
802,626,11
803,627,3
804,627,41
805,629,3
806,631,3
807,631,1
808,631,11
809,632,4
810,632,3
811,632,1
812,633,11
813,634,1
814,635,18
815,635,11
816,636,2
817,636,11
818,637,4
819,637,0
820,637,1
821,638,4
822,638,1
823,638,11
824,639,1
825,640,4
826,641,39
827,641,1
828,641,11
829,642,11
830,643,1
831,643,72
832,644,1
833,645,15
834,645,11
835,646,24
836,646,1
837,647,95
838,647,15
839,647,11
840,648,35
841,648,1
842,648,11
843,649,11
844,650,24
845,650,1
846,650,11
847,651,1
848,652,1
849,653,25
850,653,1
851,653,11
852,654,1
853,655,1
854,655,9
855,656,1
856,656,11
857,658,4
858,658,1
859,659,1
860,659,9
861,660,26
862,661,1
863,662,1
864,663,15
865,663,1
866,664,4
867,664,49
868,664,2
869,664,11
870,665,0
871,665,11
872,667,11
873,669,11
874,670,1
875,670,9
876,671,26
877,671,1
878,671,72
879,672,1
880,673,80
881,673,0
882,673,36
883,673,24
884,673,11
885,674,1
886,674,11
887,675,4
888,676,4
889,676,36
890,676,11
891,680,3
892,681,4
893,681,11
894,682,11
895,683,25
896,683,35
897,683,11
898,684,4
899,684,24
900,684,1
901,684,11
902,685,1
903,686,72
904,687,1
905,687,11
906,688,1
907,690,11
908,691,1
909,692,35
910,692,1
911,692,11
912,693,4
913,693,15
914,693,1
915,693,11
916,694,0
917,694,3
918,695,3
919,695,1
920,696,1
921,696,11
922,697,9
923,697,11
924,698,1
925,699,23
926,699,35
927,699,1
928,699,11
929,700,0
930,700,2
931,700,1
932,700,11
933,702,64
934,703,11
935,704,11
936,706,24
937,706,39
938,706,26
939,708,36
940,708,35
941,708,1
942,709,25
943,709,1
944,711,1
945,711,11
946,712,1
947,713,4
948,713,24
949,713,32
950,713,1
951,713,11
952,714,15
953,714,24
954,714,62
955,715,11
956,716,36
957,716,1
958,716,11
959,717,11
960,718,1
961,718,11
962,719,103
963,720,4
964,720,24
965,720,1
966,720,9
967,723,4
968,724,36
969,724,39
970,724,3
971,724,35
972,724,1
973,725,4
974,725,24
975,725,19
976,725,9
977,725,11
978,727,57
979,728,25
