,time,event
314,159,22
315,159,1
316,159,11
317,160,28
318,160,15
319,160,3
320,160,1
321,161,91
322,161,3
323,163,15
324,164,15
325,164,1
326,165,3
327,165,11
328,167,15
329,167,3
330,167,1
331,168,1
332,169,15
333,169,3
334,170,3
335,173,15
336,173,1
337,174,3
338,175,28
339,175,11
340,176,4
341,176,3
342,176,1
343,177,15
344,178,25
345,178,1
346,179,25
347,179,3
348,179,1
349,180,22
350,180,15
351,180,35
352,180,1
353,181,3
354,181,18
355,181,1
356,181,11
357,182,3
358,184,1
359,184,9
360,185,3
361,185,1
362,189,18
363,190,3
364,191,3
365,191,1
366,191,11
367,192,3
368,192,1
369,193,1
370,194,43
371,195,1
372,196,1
373,197,3
374,200,15
375,208,1
376,211,15
377,211,3
378,211,1
379,212,3
380,212,1
381,213,3
382,213,35
383,213,1
384,213,9
385,213,11
386,214,3
387,214,18
388,214,1
389,215,15
390,215,11
391,218,3
392,218,1
393,219,57
394,219,3
395,219,1
396,219,50
397,219,9
398,220,1
399,221,3
400,222,3
401,229,3
402,230,3
403,231,3
404,231,1
405,232,3
406,233,3
407,233,1
408,234,15
409,236,3
410,238,3
411,238,69
412,238,1
413,238,50
414,239,15
415,239,3
416,239,35
417,239,11
418,240,15
419,240,3
420,240,1
421,240,11
422,241,15
423,241,18
424,241,1
425,241,9
426,242,3
427,247,4
428,247,43
429,247,1
430,248,3
431,248,35
432,248,1
433,249,35
434,249,1
435,250,35
436,250,11
437,251,3
438,253,91
439,253,3
440,254,3
441,256,1
442,257,3
443,258,1
444,260,1
445,260,9
446,261,3
447,261,1
448,262,3
449,266,3
450,267,16
451,267,35
452,267,9
453,268,15
454,268,1
455,270,15
456,270,3
457,270,1
458,270,11
459,271,15
460,271,35
461,271,9
462,271,11
463,272,3
464,272,1
465,273,3
466,273,9
467,274,3
468,274,18
469,275,4
470,275,15
471,275,1
472,276,3
473,276,11
474,277,15
475,278,9
476,280,28
477,280,24
478,280,11
479,281,3
480,281,1
481,281,9
482,283,15
483,283,1
484,286,3
485,287,11
486,290,3
487,292,1
488,293,18
489,294,46
490,294,3
491,294,1
492,294,11
493,295,18
494,296,1
495,297,3
496,297,1
497,297,9
498,298,35
499,298,11
500,299,4
501,299,1
502,300,4
503,300,15
504,300,9
505,301,3
506,301,1
507,303,15
508,303,3
509,304,1
510,306,35
511,306,11
512,307,3
513,309,31
514,310,15
515,310,3
516,311,9
517,312,18
518,313,15
519,313,1
520,316,3
521,316,1
522,318,15
523,318,1
524,319,1
525,320,3
526,320,1
527,321,4
528,321,11
529,322,103
530,322,3
531,322,50
532,322,11
533,323,3
534,324,3
535,327,1
536,328,15
537,329,3
538,330,28
539,330,18
540,330,1
541,331,35
542,331,9
543,332,3
544,332,1
545,333,3
546,334,15
547,334,3
548,334,1
549,335,3
550,336,11
551,337,15
552,337,1
553,338,3
554,341,3
555,341,1
556,341,11
557,342,103
558,342,11
559,343,3
560,343,1
561,343,11
562,345,1
563,346,57
564,346,1
565,347,1
566,348,1
567,348,11
568,349,3
569,349,1
570,351,3
571,351,9
572,352,11
573,355,1
574,355,11
575,356,1
576,357,25
577,357,3
578,357,18
579,357,11
580,358,3
581,358,1
582,358,11
583,359,1
584,359,9
585,360,1
586,361,3
587,362,15
588,362,3
589,362,1
590,363,3
591,369,3
592,369,1
593,370,15
594,370,3
595,370,11
596,371,3
597,371,1
598,372,26
599,372,1
600,372,11
601,373,15
602,373,3
603,374,3
604,380,3
605,380,9
606,384,1
607,385,18
608,385,1
609,387,9
610,388,57
611,388,9
612,389,4
613,389,1
614,389,11
615,390,15
616,390,3
617,390,62
618,390,11
619,391,1
620,392,110
621,392,18
622,393,46
623,393,3
624,393,1
625,394,3
626,394,11
627,395,129
628,395,1
629,396,3
630,397,3
631,398,3
632,399,18
633,400,1
634,402,1
635,403,1
636,404,15
637,404,3
638,406,15
639,406,111
640,408,15
641,408,3
642,409,15
643,409,3
644,409,1
645,410,15
646,410,3
647,412,3
648,412,18
649,412,1
650,413,3
651,414,3
652,415,3
653,415,11
654,417,4
655,417,15
656,417,1
657,418,22
658,418,1
659,418,11
660,420,4
661,420,15
662,420,3
663,421,57
664,421,9
665,422,3
666,424,11
667,426,1
668,427,15
669,429,15
670,429,3
671,429,1
672,429,9
673,430,3
674,431,15
675,431,1
676,431,9
677,432,3
678,433,1
679,435,3
680,435,1
681,438,1
682,442,3
683,443,1
684,443,9
685,445,1
686,446,1
687,446,9
688,447,1
689,449,15
690,449,1
691,450,3
692,450,1
693,452,3
694,452,1
695,453,3
696,453,1
697,454,15
698,454,1
699,456,3
700,463,3
701,467,3
702,467,1
703,467,9
704,468,3
705,468,1
706,469,15
707,469,3
708,469,1
709,473,3
710,474,1
711,474,9
712,478,9
713,479,21
714,479,3
715,479,1
716,479,9
717,479,11
718,480,15
719,480,3
720,480,1
721,481,1
722,482,24
723,482,1
724,486,3
725,489,3
726,490,3
727,491,131
728,491,3
729,491,1
730,491,11
731,494,3
732,496,3
733,497,15
734,498,3
735,499,3
736,500,3
737,500,11
738,501,3
739,501,1
740,502,1
741,503,15
742,503,3
743,503,1
744,504,3
745,505,1
746,506,1
747,506,9
748,507,1
749,508,3
750,508,1
751,518,1
752,519,1
753,519,11
754,521,1
755,524,1
756,525,1
757,530,16
758,532,1
759,538,15
760,538,11
761,539,1
762,539,9
763,540,57
764,540,9
765,541,3
766,541,1
767,542,24
768,542,11
769,543,15
770,543,1
771,544,1
772,545,1
773,546,1
774,551,11
775,554,3
776,555,9
777,556,15
778,556,3
779,556,1
780,558,1
781,558,11
782,567,15
783,567,3
784,567,1
785,568,18
786,568,8
787,568,9
788,568,11
789,569,1
790,570,4
791,570,15
792,570,11
793,571,3
794,573,1
795,574,11
796,577,1
797,578,1
798,591,70
799,591,9
800,592,15
801,593,3
802,593,1
803,593,9
804,595,15
805,595,2
806,595,1
807,595,11
808,596,3
809,596,1
810,596,9
811,598,3
812,604,3
813,605,3
814,607,3
815,607,1
816,608,3
817,610,9
818,611,1
819,612,3
820,617,3
821,630,3
822,631,3
823,632,3
824,633,3
825,634,11
826,635,68
827,635,22
828,635,15
829,635,3
830,635,11
831,636,1
832,637,15
833,637,89
834,637,26
835,637,9
836,637,11
837,638,15
838,639,3
839,639,1
840,639,11
841,641,1
842,642,68
843,644,4
844,644,1
845,645,1
846,646,1
847,647,3
848,649,11
849,650,3
850,650,1
851,651,1
852,652,3
853,652,1
854,652,142
855,652,11
856,654,3
857,655,1
858,656,1
859,656,11
860,657,1
861,662,3
862,662,1
863,662,9
864,663,15
865,663,1
866,664,11
867,665,11
868,666,15
869,666,1
870,667,1
871,667,11
872,674,1
873,675,3
874,683,1
875,683,11
876,684,35
877,684,1
878,684,9
879,688,3
880,691,3
881,691,1
882,691,11
883,697,3
884,698,1
885,700,3
886,701,35
887,701,1
888,702,3
889,702,11
890,703,1
891,704,1
892,705,3
893,712,15
894,713,131
895,713,1
896,713,11
897,714,11
898,718,3
899,718,1
900,718,11
901,719,1
902,720,4
903,720,15
904,720,1
905,720,11
906,721,9
907,722,11
908,723,4
909,723,3
910,723,1
911,723,12
912,724,131
913,724,1
914,724,12
915,725,3
916,725,1
917,725,12
918,726,3
919,726,1
920,726,12
921,726,11
922,727,1
