,time,event
338,251,44
339,253,33
340,253,44
341,254,3
342,254,44
343,255,44
344,256,44
345,257,44
346,258,3
347,259,24
348,260,44
349,261,44
350,262,3
351,262,44
352,263,33
353,263,44
354,264,3
355,264,44
356,265,44
357,265,9
358,266,29
359,266,2
360,267,44
361,267,1
362,268,44
363,270,3
364,271,44
365,272,1
366,272,12
367,273,3
368,274,44
369,275,44
370,276,3
371,276,44
372,277,3
373,277,44
374,278,44
375,280,1
376,281,2
377,281,44
378,281,1
379,282,3
380,282,44
381,282,1
382,283,3
383,283,44
384,284,44
385,285,44
386,286,1
387,287,2
388,288,44
389,289,44
390,290,53
391,290,44
392,294,44
393,294,12
394,295,12
395,296,44
396,296,1
397,297,3
398,297,44
399,297,1
400,298,82
401,298,2
402,298,44
403,299,34
404,299,44
405,299,1
406,301,34
407,301,2
408,301,91
409,301,3
410,302,34
411,302,3
412,304,3
413,304,44
414,305,44
415,306,36
416,306,3
417,306,44
418,309,44
419,310,44
420,311,44
421,312,44
422,313,44
423,316,3
424,316,44
425,318,34
426,318,44
427,318,1
428,319,44
429,320,44
430,320,1
431,321,3
432,322,1
433,323,4
434,323,44
435,323,1
436,324,3
437,324,44
438,324,1
439,325,44
440,325,1
441,326,2
442,326,1
443,327,44
444,328,34
445,328,32
446,328,44
447,329,1
448,330,3
449,330,44
450,330,1
451,331,2
452,331,44
453,334,3
454,334,44
455,335,44
456,337,44
457,338,3
458,339,44
459,340,3
460,340,44
461,341,44
462,342,44
463,343,31
464,344,3
465,344,44
466,345,44
467,345,1
468,348,44
469,349,3
470,350,3
471,351,44
472,352,44
473,353,3
474,353,44
475,354,44
476,355,44
477,356,44
478,357,3
479,358,44
480,359,3
481,359,44
482,359,1
483,360,44
484,361,17
485,361,44
486,362,44
487,363,44
488,364,3
489,366,44
490,368,44
491,369,44
492,370,3
493,372,3
494,373,3
495,373,44
496,374,3
497,374,44
498,375,44
499,376,3
500,376,44
501,377,82
502,379,3
503,379,44
504,380,44
505,381,44
506,382,44
507,382,1
508,383,44
509,384,3
510,386,44
511,387,44
512,388,44
513,389,82
514,389,44
515,390,44
516,393,3
517,393,44
518,394,3
519,395,3
520,395,44
521,396,3
522,396,44
523,396,11
524,397,3
525,397,44
526,400,44
527,402,3
528,402,44
529,403,44
530,404,44
531,405,24
532,405,44
533,406,16
534,407,82
535,407,44
536,408,44
537,409,44
538,410,44
539,411,3
540,411,44
541,412,3
542,412,44
543,413,16
544,414,3
545,414,44
546,415,44
547,416,2
548,416,44
549,417,44
550,417,26
551,418,3
552,419,3
553,419,8
554,420,82
555,420,44
556,420,9
557,421,33
558,421,44
559,422,3
560,422,44
561,423,44
562,424,4
563,424,3
564,424,44
565,424,1
566,425,44
567,425,11
568,427,1
569,428,2
570,428,44
571,428,1
572,429,44
573,429,1
574,430,44
575,431,1
576,431,11
577,432,24
578,432,1
579,433,34
580,433,2
581,434,1
582,435,44
583,436,44
584,437,3
585,437,13
586,437,44
587,437,1
588,438,44
589,439,3
590,439,44
591,440,1
592,441,34
593,442,44
594,443,33
595,443,3
596,443,44
597,444,44
598,445,44
599,446,34
600,446,44
601,447,44
602,448,16
603,448,32
604,448,44
605,448,1
606,449,82
607,449,1
608,450,2
609,450,3
610,450,44
611,450,1
612,451,3
613,451,44
614,452,44
615,453,3
616,453,44
617,453,1
618,454,44
619,456,44
620,456,1
621,457,44
622,459,2
623,459,44
624,459,1
625,460,3
626,460,44
627,461,16
628,462,34
629,462,15
630,463,44
631,463,1
632,464,44
633,465,15
634,465,2
635,465,3
636,465,44
637,465,1
638,466,44
639,467,44
640,467,1
641,469,2
642,469,55
643,470,44
644,471,44
645,471,1
646,472,44
647,472,1
648,473,91
649,473,3
650,473,44
651,473,1
652,474,3
653,474,44
654,475,16
655,475,44
656,476,23
657,476,8
658,477,3
659,477,44
660,478,3
661,478,44
662,479,44
663,480,82
664,480,44
665,481,3
666,481,44
667,482,2
668,482,44
669,482,1
670,483,15
671,484,1
672,485,15
673,485,2
674,485,1
675,486,68
676,486,15
677,486,1
678,487,3
679,487,44
680,487,1
681,488,44
682,488,1
683,489,2
684,489,44
685,489,11
686,490,80
687,490,1
688,491,2
689,491,44
690,491,1
691,492,44
692,492,1
693,493,14
694,493,4
695,493,1
696,494,3
697,494,44
698,494,1
699,495,14
700,495,2
701,495,44
702,495,1
703,496,34
704,496,44
705,496,1
706,497,11
707,498,2
708,498,44
709,498,1
710,499,44
711,499,1
712,500,3
713,500,44
714,500,1
715,501,1
716,502,44
717,503,3
718,503,32
719,503,1
720,504,34
721,504,46
722,504,16
723,504,3
724,504,1
725,505,44
726,505,1
727,506,2
728,506,3
729,506,44
730,506,1
731,507,16
732,507,44
733,507,1
734,508,1
735,509,44
736,509,1
737,510,82
738,510,1
739,511,34
740,511,15
741,511,50
742,512,2
743,512,3
744,512,44
745,512,1
746,513,44
747,513,1
748,514,44
749,514,1
750,515,44
751,516,3
752,516,44
753,516,1
754,517,2
755,517,3
756,518,80
757,518,36
758,518,1
759,519,44
760,519,1
761,520,16
762,520,44
763,520,1
764,521,44
765,521,1
766,522,44
767,522,1
768,523,3
769,523,44
770,523,1
771,524,44
772,525,10
773,526,34
774,526,1
775,527,1
776,528,44
777,529,3
778,529,44
779,529,1
780,530,2
781,530,44
782,530,1
783,531,1
784,533,44
785,533,1
786,534,44
787,534,1
788,535,44
789,535,1
790,536,2
791,536,3
792,536,44
793,536,1
794,537,44
795,538,1
796,539,34
797,539,23
798,539,24
799,539,1
800,540,3
801,540,44
802,540,1
803,540,12
804,541,82
805,541,16
806,541,3
807,541,44
808,542,2
809,542,3
810,542,44
811,543,44
812,544,3
813,544,44
814,545,34
815,545,1
816,546,1
817,547,2
818,547,44
819,548,44
820,549,44
821,549,1
822,550,44
823,550,9
824,551,21
825,551,3
826,551,44
827,551,1
828,552,2
829,552,1
830,552,11
831,553,29
832,553,16
833,553,1
834,554,4
835,554,44
836,554,1
837,555,4
838,555,21
839,555,55
840,555,44
841,556,44
842,557,2
843,557,44
844,557,1
845,558,80
846,558,15
847,558,3
848,558,44
849,559,1
850,560,34
851,561,44
852,562,5
853,562,44
854,562,1
855,563,44
856,563,1
857,564,2
858,564,44
859,565,44
860,567,3
861,567,1
862,568,44
863,568,1
864,569,44
865,570,44
866,570,1
867,571,82
868,571,44
869,572,2
870,572,3
871,572,44
872,572,1
873,573,15
874,573,44
875,573,1
876,573,12
877,575,3
878,575,44
879,575,1
880,576,44
881,576,1
882,577,44
883,578,44
884,579,44
885,580,23
886,582,4
887,582,3
888,582,44
889,583,3
890,583,44
891,584,3
892,584,44
893,585,25
894,585,44
895,586,44
896,587,2
897,588,1
898,589,44
899,589,1
900,590,3
901,590,44
902,591,5
903,591,44
904,592,2
905,592,44
906,593,44
907,594,82
908,594,24
909,594,3
910,594,1
911,601,44
912,602,82
913,609,1
914,610,2
915,610,3
916,610,44
917,611,44
918,611,1
919,612,44
920,613,2
921,613,44
922,614,53
923,614,44
924,614,1
925,615,2
926,615,1
927,616,3
928,616,1
929,616,11
930,617,2
931,617,44
932,618,44
933,618,1
934,619,44
935,619,1
936,620,44
937,621,2
938,621,44
939,621,1
940,622,34
941,622,15
942,622,3
943,623,68
944,623,1
945,624,2
946,624,24
947,624,44
948,625,82
949,625,44
950,625,1
951,626,44
952,627,3
953,627,44
954,628,3
955,628,44
956,628,1
957,629,15
958,630,2
959,630,1
960,631,24
961,631,44
962,631,1
963,632,44
964,632,1
965,633,82
966,634,3
967,635,25
968,635,1
969,636,2
970,636,3
971,636,1
972,637,14
973,637,3
974,637,1
975,637,9
976,638,3
977,638,44
978,638,1
979,639,3
980,639,44
981,640,44
982,642,1
983,643,1
984,643,9
985,643,11
986,644,3
987,645,44
988,645,1
989,646,44
990,646,1
991,647,44
992,649,3
993,649,1
994,650,0
995,650,2
996,650,1
997,651,0
998,652,44
999,653,0
1000,653,3
1001,653,44
1002,654,44
1003,655,34
1004,655,3
1005,655,44
1006,655,1
1007,656,44
1008,656,72
1009,657,1
1010,658,1
1011,659,44
1012,660,2
1013,660,3
1014,660,44
1015,660,1
1016,661,3
1017,661,44
1018,661,1
1019,661,11
1020,662,44
1021,663,82
1022,663,1
1023,664,34
1024,664,0
1025,664,11
1026,665,1
1027,666,3
1028,667,1
1029,668,0
1030,668,2
1031,668,1
1032,669,3
1033,669,44
1034,670,44
1035,670,1
1036,671,2
1037,673,1
1038,674,44
1039,674,1
1040,675,25
1041,675,44
1042,676,44
1043,676,1
1044,677,1
1045,678,1
1046,679,34
1047,679,0
1048,679,2
1049,679,24
1050,679,3
1051,680,3
1052,680,44
1053,680,1
1054,681,44
1055,681,1
1056,682,44
1057,682,9
1058,683,44
1059,683,1
1060,684,3
1061,684,44
1062,684,1
1063,686,14
1064,686,3
1065,686,1
1066,687,44
1067,687,1
1068,688,2
1069,688,3
1070,688,44
1071,689,4
1072,689,44
1073,689,1
1074,690,3
1075,691,44
1076,691,1
1077,692,14
1078,692,3
1079,692,1
1080,692,12
1081,692,10
1082,693,82
1083,693,44
1084,693,1
1085,693,9
1086,694,3
1087,694,44
1088,695,1
1089,696,3
1090,696,44
1091,697,44
1092,698,44
1093,699,25
1094,701,15
1095,701,3
1096,701,44
1097,702,44
1098,702,1
1099,704,25
1100,704,44
1101,704,1
1102,705,44
1103,705,1
1104,708,2
1105,708,44
1106,709,1
1107,709,11
1108,710,2
1109,710,1
1110,711,44
1111,712,3
1112,712,44
1113,714,3
1114,714,1
1115,714,11
1116,715,76
1117,715,3
1118,715,44
1119,715,1
1120,716,44
1121,717,44
1122,718,44
1123,718,1
1124,720,1
1125,721,1
1126,721,11
1127,722,44
1128,723,14
1129,723,82
1130,723,2
1131,723,44
1132,724,44
1133,724,18
1134,725,3
1135,725,44
1136,725,1
1137,726,3
1138,727,1
1139,728,36
1140,728,46
1141,728,1
1142,728,11
1143,729,2
