,time,event
192,410,4
193,410,31
194,410,82
195,410,2
196,410,1
197,411,34
198,411,4
199,411,82
200,413,1
201,414,34
202,414,15
203,415,34
204,416,15
205,416,18
206,417,34
207,417,1
208,418,34
209,419,1
210,419,11
211,420,15
212,421,16
213,422,15
214,422,2
215,422,1
216,423,34
217,423,1
218,423,11
219,424,34
220,424,2
221,424,11
222,425,34
223,425,16
224,425,1
225,426,15
226,426,9
227,427,15
228,428,4
229,428,15
230,429,48
231,429,2
232,431,15
233,431,18
234,431,1
235,432,82
236,432,1
237,433,82
238,436,11
239,440,82
240,440,15
241,442,11
242,444,1
243,444,11
244,445,4
245,445,82
246,445,2
247,445,26
248,446,9
249,447,11
250,448,1
251,448,11
252,448,10
253,450,2
254,450,26
255,450,1
256,450,11
257,451,1
258,451,11
259,452,91
260,453,11
261,454,34
262,454,11
263,455,82
264,466,82
265,466,1
266,467,53
267,467,11
268,468,29
269,469,2
270,471,1
271,471,11
272,472,53
273,472,11
274,473,2
275,474,1
276,474,11
277,475,29
278,475,57
279,475,82
280,475,15
281,477,2
282,478,55
283,478,1
284,478,11
285,479,11
286,481,29
287,481,2
288,482,1
289,482,30
290,482,11
291,483,15
292,483,1
293,483,11
294,485,1
295,489,15
296,489,2
297,489,1
298,489,11
299,490,2
300,491,4
301,491,11
302,492,53
303,492,11
304,493,11
305,494,82
306,494,11
307,495,2
308,495,1
309,495,11
310,496,15
311,496,18
312,496,1
313,497,1
314,497,11
315,498,2
316,498,11
317,500,1
318,500,11
319,501,1
320,501,11
321,502,1
322,502,11
323,503,11
324,504,15
325,504,11
326,505,34
327,505,18
328,505,11
329,506,55
330,507,1
331,508,2
332,508,11
333,509,4
334,509,11
335,510,1
336,510,11
337,510,38
338,511,2
339,512,1
340,512,11
341,513,1
342,514,1
343,514,11
344,515,11
345,516,1
346,516,11
347,517,1
348,517,11
349,518,53
350,518,1
351,518,11
352,520,1
353,521,53
354,521,1
355,522,15
356,522,2
357,522,18
358,522,11
359,522,10
360,523,1
361,524,2
362,524,18
363,524,1
364,524,11
365,525,34
366,525,82
367,525,15
368,525,3
369,526,4
370,526,2
371,526,1
372,527,2
373,527,11
374,529,2
375,529,11
376,530,15
377,530,2
378,530,11
379,531,18
380,531,1
381,532,15
382,532,1
383,532,9
384,532,11
385,533,29
386,533,2
387,533,58
388,533,1
389,533,11
390,534,2
391,534,11
392,536,14
393,536,34
394,536,2
395,536,1
396,536,11
397,537,2
398,537,1
399,537,11
400,538,34
401,538,2
402,538,1
403,538,11
404,539,34
405,539,53
406,539,3
407,539,11
408,540,15
409,540,2
410,540,1
411,542,18
412,543,1
413,544,15
414,544,2
415,544,11
416,545,1
417,545,11
418,547,2
419,547,1
420,547,11
421,548,15
422,548,1
423,549,11
424,550,15
425,550,2
426,550,1
427,551,2
428,551,11
429,552,28
430,552,121
431,552,1
432,552,11
433,553,2
434,553,11
435,554,1
436,555,4
437,555,82
438,555,1
439,556,53
440,556,1
441,557,57
442,557,2
443,557,11
444,558,1
445,560,2
446,560,11
447,561,2
448,561,53
449,561,1
450,562,2
451,562,1
452,562,54
453,562,11
454,563,21
455,564,2
456,564,1
457,565,4
458,565,15
459,565,2
460,565,1
461,565,9
462,565,11
463,566,34
464,567,34
465,567,2
466,567,53
467,567,1
468,567,9
469,567,11
470,568,4
471,568,2
472,569,2
473,569,1
474,570,2
475,570,1
476,571,34
477,571,21
478,571,25
479,571,11
480,572,2
481,572,78
482,572,11
483,573,34
484,573,2
485,573,24
486,573,13
487,573,11
488,574,50
489,574,11
490,575,2
491,575,13
492,575,11
493,576,11
494,577,1
495,578,4
496,578,27
497,579,11
498,580,3
499,580,11
500,581,3
501,585,45
502,586,82
503,586,1
504,588,1
505,588,27
506,589,21
507,589,2
508,589,1
509,589,11
510,590,2
511,590,1
512,590,11
513,591,4
514,591,1
515,591,11
516,592,1
517,593,4
518,593,2
519,593,1
520,593,11
521,595,0
522,595,1
523,596,4
524,596,2
525,596,24
526,598,1
527,598,11
528,599,21
529,600,4
530,600,2
531,600,1
532,600,11
533,601,4
534,601,1
535,601,11
536,602,1
537,603,14
538,603,4
539,603,121
540,603,1
541,603,11
542,604,11
543,607,5
544,608,2
545,608,1
546,609,18
547,609,11
548,610,1
549,611,82
550,611,1
551,611,11
552,612,4
553,612,11
554,613,53
555,614,4
556,614,1
557,615,63
558,615,2
559,615,12
560,615,11
561,617,82
562,617,2
563,617,1
564,617,11
565,618,2
566,618,65
567,618,18
568,618,1
569,620,2
570,621,53
571,622,11
572,623,54
573,623,12
574,624,2
575,624,53
576,624,1
577,625,11
578,626,2
579,626,1
580,627,1
581,628,14
582,628,15
583,628,2
584,628,121
585,628,53
586,628,1
587,629,11
588,630,2
589,631,1
590,632,2
591,632,11
592,633,14
593,633,1
594,634,15
595,634,2
596,634,1
597,634,11
598,635,2
599,635,1
600,636,2
601,636,8
602,637,1
603,639,2
604,639,54
605,640,82
606,640,1
607,641,14
608,642,2
609,642,1
610,642,11
611,643,15
612,643,2
613,643,1
614,644,14
615,645,18
616,646,79
617,646,29
618,646,2
619,646,1
620,646,11
621,647,82
622,647,15
623,647,11
624,648,15
625,648,1
626,649,2
627,649,1
628,649,11
629,650,163
630,650,11
631,651,2
632,651,11
633,652,15
634,652,2
635,652,1
636,653,2
637,654,2
638,654,1
639,655,1
640,655,11
641,656,15
642,657,18
643,657,1
644,657,11
645,658,2
646,658,1
647,658,11
648,659,1
649,659,11
650,660,1
651,660,11
652,661,1
653,662,1
654,662,11
655,663,2
656,663,1
657,663,11
658,665,44
659,665,11
660,666,2
661,666,1
662,666,11
663,667,15
664,667,11
665,668,1
666,668,11
667,669,1
668,669,9
669,670,15
670,670,45
671,670,1
672,671,14
673,671,82
674,671,15
675,671,55
676,671,1
677,671,11
678,672,14
679,672,53
680,672,1
681,673,2
682,674,2
683,675,11
684,676,82
685,677,2
686,677,1
687,678,82
688,678,2
689,678,11
690,678,10
691,679,2
692,680,1
693,681,15
694,681,1
695,681,11
696,682,82
697,682,15
698,682,2
699,683,15
700,683,2
701,683,11
702,684,16
703,684,53
704,684,1
705,684,11
706,685,15
707,685,11
708,687,11
709,688,2
710,688,1
711,688,11
712,689,2
713,689,11
714,690,82
715,690,12
716,690,11
717,691,2
718,691,11
719,692,1
720,692,11
721,693,44
722,693,1
723,694,53
724,694,18
725,696,31
726,696,11
727,699,2
728,699,1
729,699,11
730,700,82
731,700,11
732,701,18
733,703,1
734,703,11
735,704,1
736,705,2
737,706,4
738,706,2
739,706,11
740,707,82
741,707,53
742,707,11
743,708,2
744,708,18
745,708,12
746,709,18
747,714,82
748,715,18
749,716,2
750,716,11
751,717,15
752,717,77
753,717,1
754,717,11
755,718,1
756,719,45
757,719,18
758,720,53
759,720,1
760,721,2
761,721,11
762,722,2
763,722,18
764,722,11
765,723,15
766,723,45
767,723,1
768,723,11
769,724,4
770,724,11
771,725,2
772,725,11
773,726,15
774,726,1
775,726,11
776,727,15
777,727,18
778,727,1
779,728,2
780,728,11
781,729,1
