,time,event
180,142,2
181,142,3
182,142,1
183,143,3
184,143,1
185,144,2
186,144,55
187,144,1
188,144,9
189,145,3
190,145,1
191,147,3
192,148,1
193,149,2
194,149,3
195,149,1
196,150,1
197,151,1
198,152,1
199,153,1
200,154,1
201,156,3
202,156,1
203,157,1
204,158,1
205,158,9
206,159,1
207,160,2
208,160,1
209,161,34
210,161,16
211,161,1
212,161,11
213,162,1
214,164,2
215,164,1
216,165,1
217,166,1
218,167,2
219,167,1
220,170,2
221,170,1
222,170,11
223,171,2
224,171,16
225,171,1
226,172,21
227,172,1
228,173,2
229,173,3
230,173,1
231,174,1
232,174,11
233,175,3
234,175,1
235,175,10
236,176,1
237,177,3
238,178,1
239,179,3
240,179,1
241,180,2
242,180,1
243,181,3
244,181,1
245,185,1
246,186,3
247,187,2
248,187,1
249,188,80
250,188,1
251,190,1
252,192,55
253,192,1
254,193,55
255,193,1
256,194,2
257,194,11
258,196,1
259,199,1
260,203,3
261,205,2
262,205,1
263,206,1
264,207,2
265,207,1
266,208,1
267,209,1
268,210,2
269,210,1
270,211,1
271,212,1
272,213,1
273,214,1
274,215,2
275,215,1
276,216,1
277,217,15
278,217,1
279,217,11
280,218,1
281,219,1
282,220,1
283,221,1
284,222,2
285,222,1
286,223,1
287,223,11
288,224,1
289,225,1
290,226,1
291,227,1
292,228,2
293,228,1
294,229,1
295,230,1
296,231,1
297,232,1
298,234,3
299,235,3
300,235,1
301,236,1
302,236,11
303,237,1
304,239,1
305,240,2
306,240,1
307,242,1
308,243,1
309,244,1
310,245,55
311,245,1
312,246,1
313,247,1
314,248,3
315,248,1
316,248,11
317,249,1
318,250,2
319,250,1
320,251,1
321,253,1
322,254,1
323,255,2
324,255,1
325,256,1
326,257,2
327,257,1
328,258,1
329,259,28
330,259,16
331,259,1
332,260,1
333,262,16
334,262,1
335,264,1
336,265,3
337,265,1
338,266,1
339,267,3
340,268,2
341,268,1
342,269,3
343,269,1
344,270,1
345,271,3
346,271,1
347,273,3
348,273,1
349,274,2
350,274,1
351,275,3
352,275,1
353,276,1
354,276,11
355,278,3
356,278,1
357,279,1
358,279,11
359,281,1
360,282,2
361,282,1
362,283,1
363,284,1
364,285,2
365,285,1
366,287,11
367,288,1
368,289,2
369,289,1
370,290,1
371,292,1
372,293,1
373,294,1
374,295,3
375,296,0
376,296,2
377,296,1
378,297,3
379,297,1
380,298,1
381,299,3
382,299,1
383,300,1
384,301,2
385,301,3
386,301,1
387,302,1
388,303,3
389,303,1
390,303,11
391,304,1
392,305,2
393,305,3
394,305,1
395,306,1
396,307,3
397,308,1
398,309,55
399,309,3
400,309,1
401,310,1
402,313,3
403,313,1
404,314,55
405,314,16
406,314,1
407,314,9
408,315,1
409,317,1
410,318,2
411,318,16
412,318,1
413,319,16
414,319,1
415,320,3
416,321,1
417,322,1
418,324,1
419,324,9
420,325,1
421,326,2
422,326,1
423,328,1
424,328,9
425,329,16
426,329,3
427,329,1
428,330,1
429,331,3
430,331,1
431,332,1
432,333,3
433,333,1
434,333,9
435,334,2
436,334,1
437,335,3
438,335,1
439,335,11
440,336,9
441,337,2
442,337,55
443,337,3
444,337,1
445,338,15
446,338,1
447,339,3
448,340,1
449,340,9
450,341,1
451,342,1
452,345,2
453,345,1
454,346,3
455,346,18
456,346,1
457,347,3
458,348,1
459,349,14
460,349,2
461,349,1
462,352,1
463,353,1
464,354,1
465,356,1
466,357,36
467,357,18
468,357,1
469,358,2
470,358,3
471,358,1
472,359,1
473,360,1
474,361,15
475,361,2
476,361,1
477,362,1
478,364,3
479,365,3
480,366,1
481,367,3
482,367,1
483,368,1
484,369,2
485,369,3
486,369,1
487,370,1
488,371,3
489,373,1
490,374,1
491,375,2
492,375,1
493,376,1
494,377,1
495,378,1
496,378,11
497,380,1
498,381,1
499,382,1
500,384,1
501,385,1
502,386,1
503,386,11
504,388,1
505,389,1
506,390,1
507,390,11
508,393,1
509,394,18
510,394,1
511,395,16
512,395,3
513,397,3
514,397,1
515,399,3
516,400,1
517,401,3
518,401,1
519,403,1
520,404,1
521,405,1
522,407,2
523,408,1
524,409,55
525,409,1
526,411,1
527,412,1
528,414,1
529,415,2
530,415,1
531,415,9
532,416,1
533,419,1
534,420,1
535,423,3
536,423,1
537,424,2
538,424,1
539,425,2
540,425,3
541,425,1
542,428,1
543,429,4
544,429,28
545,429,69
546,429,1
547,431,15
548,431,2
549,433,1
550,436,2
551,436,1
552,437,1
553,439,1
554,440,1
555,441,1
556,442,1
557,443,15
558,443,2
559,444,1
560,445,1
561,446,15
562,447,15
563,447,1
564,447,11
565,448,23
566,448,18
567,448,1
568,449,28
569,449,1
570,449,11
571,451,2
572,452,1
573,453,3
574,453,1
575,454,2
576,454,3
577,455,3
578,457,3
579,457,1
580,458,1
581,458,11
582,459,3
583,459,1
584,461,3
585,461,1
586,464,2
587,464,1
588,465,1
589,466,15
590,466,1
591,467,1
592,468,15
593,469,11
594,470,1
595,471,1
596,472,1
597,473,2
598,474,4
599,474,1
600,475,15
601,477,21
602,477,1
603,479,3
604,479,1
605,480,1
606,481,21
607,481,55
608,481,32
609,481,1
610,481,11
611,482,1
612,483,2
613,483,1
614,484,3
615,485,15
616,485,3
617,485,1
618,486,1
619,487,15
620,487,3
621,488,32
622,488,1
623,489,3
624,489,1
625,490,2
626,490,1
627,490,12
628,491,3
629,493,1
630,493,11
631,496,1
632,497,2
633,497,18
634,497,1
635,497,9
636,498,1
637,500,15
638,500,1
639,501,1
640,502,14
641,502,55
642,502,3
643,502,1
644,504,3
645,504,32
646,504,11
647,505,4
648,505,1
649,505,11
650,506,1
651,508,1
652,509,1
653,510,1
654,510,101
655,512,2
656,512,3
657,512,1
658,513,1
659,514,14
660,514,16
661,514,1
662,515,15
663,515,3
664,516,4
665,516,1
666,517,3
667,517,1
668,518,1
669,519,15
670,519,3
671,520,15
672,520,2
673,521,3
674,521,32
675,521,1
676,522,16
677,522,1
678,523,15
679,524,1
680,525,2
681,525,32
682,525,1
683,525,11
684,526,4
685,526,12
686,528,21
687,528,15
688,528,32
689,529,1
690,529,11
691,530,2
692,530,1
693,532,2
694,533,1
695,534,1
696,535,15
697,536,15
698,537,15
699,537,2
700,537,3
701,537,18
702,537,1
703,538,1
704,538,11
705,539,1
706,541,2
707,541,1
708,542,3
709,542,1
710,543,21
711,543,15
712,543,32
713,544,15
714,545,3
715,545,1
716,546,1
717,547,3
718,547,1
719,548,63
720,548,1
721,549,2
722,549,3
723,549,1
724,550,1
725,551,15
726,551,3
727,551,1
728,552,1
729,552,11
730,553,15
731,553,3
732,553,1
733,554,63
734,554,1
735,555,1
736,556,1
737,557,2
738,557,3
739,557,1
740,558,63
741,558,1
742,559,15
743,560,1
744,561,1
745,562,1
746,562,11
747,563,15
748,563,1
749,565,2
750,565,1
751,566,24
752,566,1
753,566,9
754,569,15
755,569,2
756,569,3
757,569,1
758,569,11
759,570,1
760,570,11
761,571,15
762,572,15
763,572,1
764,573,11
765,575,15
766,576,15
767,576,2
768,576,3
769,576,1
770,577,1
771,579,1
772,580,15
773,580,11
774,581,15
775,581,2
776,581,23
777,581,1
778,582,24
779,582,1
780,583,15
781,583,1
782,584,15
783,585,15
784,585,3
785,585,1
786,586,1
787,587,2
788,588,15
789,589,21
790,589,1
791,590,15
792,590,1
793,590,11
794,591,15
795,592,15
796,593,15
797,593,2
798,593,1
799,594,1
800,594,11
801,596,15
802,597,21
803,597,1
804,598,2
805,599,15
806,599,1
807,600,15
808,601,15
809,601,1
810,601,11
811,602,1
812,603,15
813,603,2
814,604,15
815,605,15
816,605,3
817,605,1
818,606,15
819,606,1
820,606,11
821,607,15
822,607,3
823,607,1
824,608,1
825,608,11
826,609,15
827,609,3
828,609,1
829,609,11
830,610,1
831,611,2
832,611,3
833,611,1
834,612,1
835,613,3
836,613,1
837,614,2
838,614,1
839,615,15
840,615,3
841,615,1
842,616,5
843,616,23
844,616,1
845,616,8
846,617,15
847,617,1
848,618,1
849,619,1
850,620,1
851,621,1
852,622,1
853,624,13
854,624,1
855,624,19
856,624,11
857,625,5
858,625,11
859,626,1
860,626,11
861,627,11
862,628,1
863,629,1
864,629,9
865,630,28
866,630,0
867,630,1
868,630,50
869,631,1
870,632,55
871,632,1
872,633,16
873,634,2
874,634,1
875,635,3
876,636,1
877,637,3
878,637,1
879,638,1
880,639,3
881,640,15
882,640,1
883,641,15
884,641,2
885,641,3
886,641,1
887,642,1
888,643,3
889,644,15
890,645,21
891,645,1
892,646,28
893,646,1
894,647,15
895,648,15
896,648,1
897,649,1
898,649,11
899,650,15
900,650,1
901,651,2
902,652,15
903,653,55
904,653,1
905,655,15
906,655,1
907,656,15
908,656,1
909,656,12
910,657,15
911,657,1
912,658,63
913,658,15
914,658,1
915,658,50
916,659,15
917,660,15
918,660,3
919,661,1
920,662,1
921,663,15
922,664,63
923,664,15
924,665,15
925,665,1
926,666,115
927,666,1
928,667,63
929,667,15
930,667,2
931,667,1
932,668,3
933,668,1
934,669,15
935,669,3
936,669,1
937,669,11
938,671,15
939,671,12
940,672,15
941,672,1
942,673,34
943,673,1
944,674,1
945,675,15
946,676,1
947,677,15
948,677,1
949,677,11
950,678,31
951,678,23
952,678,1
953,678,30
954,678,11
955,679,15
956,679,2
957,679,1
958,680,15
959,680,1
960,681,4
961,681,15
962,681,1
963,682,1
964,683,15
965,684,15
966,684,1
967,685,15
968,686,147
969,686,1
970,686,11
971,690,147
972,690,1
973,691,15
974,692,15
975,693,1
976,694,1
977,695,15
978,696,15
979,696,1
980,697,15
981,697,1
982,697,11
983,698,3
984,698,1
985,699,3
986,699,1
987,700,15
988,700,1
989,701,3
990,701,1
991,702,1
992,703,15
993,703,3
994,704,15
995,704,1
996,705,1
997,706,1
998,707,1
999,708,15
1000,709,1
1001,711,115
1002,711,15
1003,712,15
1004,712,2
1005,712,1
1006,713,15
1007,713,1
1008,714,1
1009,714,11
1010,715,15
1011,715,1
1012,716,15
1013,717,4
1014,717,1
1015,718,49
1016,718,1
1017,719,15
1018,719,1
1019,720,15
1020,721,15
1021,722,12
1022,723,15
1023,723,2
1024,724,15
1025,725,15
1026,725,1
1027,726,80
1028,726,4
1029,726,28
1030,726,1
1031,726,11
1032,727,15
1033,728,15
1034,729,3
1035,729,1
