,time,event
232,175,1
233,176,1
234,177,37
235,177,46
236,177,25
237,177,24
238,177,3
239,178,24
240,178,11
241,179,1
242,180,0
243,180,24
244,182,1
245,183,0
246,184,3
247,185,3
248,187,1
249,188,1
250,190,1
251,191,28
252,194,24
253,196,1
254,197,0
255,198,1
256,199,43
257,201,34
258,203,4
259,203,0
260,203,1
261,207,11
262,208,25
263,208,15
264,208,3
265,209,0
266,209,36
267,209,18
268,210,1
269,211,9
270,212,54
271,213,0
272,213,36
273,213,9
274,214,3
275,215,15
276,217,24
277,217,1
278,218,29
279,218,0
280,220,24
281,220,1
282,222,24
283,222,3
284,224,1
285,229,1
286,231,37
287,231,1
288,233,0
289,233,15
290,233,24
291,234,15
292,236,1
293,238,28
294,238,1
295,239,29
296,239,3
297,241,37
298,241,0
299,241,1
300,242,25
301,242,3
302,243,4
303,245,1
304,246,46
305,247,3
306,248,36
307,248,9
308,249,1
309,250,0
310,250,15
311,250,24
312,250,18
313,251,1
314,251,9
315,252,1
316,253,9
317,255,24
318,257,24
319,257,1
320,259,4
321,259,0
322,259,1
323,261,24
324,261,11
325,262,4
326,262,1
327,263,4
328,265,1
329,266,0
330,266,1
331,267,4
332,267,25
333,267,15
334,267,9
335,269,4
336,271,40
337,272,43
338,273,1
339,274,4
340,274,0
341,276,3
342,276,1
343,277,3
344,277,1
345,278,15
346,280,0
347,280,24
348,280,1
349,281,1
350,284,21
351,285,21
352,285,64
353,286,1
354,289,0
355,289,1
356,291,29
357,292,15
358,292,1
359,294,29
360,294,1
361,295,4
362,295,25
363,296,0
364,298,4
365,298,21
366,300,29
367,300,36
368,300,1
369,301,21
370,301,1
371,302,1
372,303,21
373,303,0
374,303,15
375,303,64
376,303,3
377,303,41
378,304,24
379,305,15
380,306,24
381,307,3
382,307,1
383,313,15
384,318,24
385,318,1
386,318,51
387,320,1
388,321,1
389,322,0
390,322,25
391,323,1
392,324,1
393,326,36
394,326,15
395,326,1
396,327,9
397,328,1
398,329,1
399,330,15
400,331,4
401,331,1
402,333,0
403,333,24
404,333,1
405,335,68
406,335,1
407,335,11
408,337,40
409,338,36
410,338,1
411,340,3
412,341,103
413,341,1
414,341,19
415,342,68
416,342,72
417,342,9
418,343,0
419,343,24
420,344,1
421,345,46
422,345,15
423,345,35
424,345,1
425,347,36
426,347,1
427,348,36
428,349,1
429,350,58
430,350,3
431,350,1
432,351,0
433,351,1
434,352,0
435,352,46
436,352,15
437,352,1
438,352,11
439,353,1
440,353,9
441,354,43
442,354,24
443,355,24
444,355,1
445,356,4
446,356,46
447,356,25
448,356,24
449,356,1
450,358,57
451,358,1
452,358,11
453,359,68
454,359,36
455,359,57
456,359,46
457,359,1
458,360,83
459,360,1
460,361,36
461,361,1
462,362,1
463,363,0
464,363,1
465,365,3
466,370,4
467,370,1
468,371,1
469,372,1
470,373,1
471,374,4
472,374,36
473,374,1
474,374,11
475,375,80
476,375,1
477,376,1
478,377,0
479,377,1
480,378,1
481,379,1
482,380,28
483,380,1
484,380,40
485,381,1
486,382,43
487,382,36
488,382,1
489,383,24
490,383,1
491,384,0
492,384,1
493,387,62
494,387,1
495,388,54
496,389,4
497,389,68
498,389,1
499,390,0
500,390,36
501,392,106
502,394,24
503,398,3
504,399,26
505,399,9
506,401,3
507,403,4
508,403,102
509,403,18
510,403,1
511,403,11
512,404,0
513,404,40
514,405,1
515,409,15
516,409,83
517,409,1
518,409,11
519,410,18
520,411,4
521,411,0
522,412,34
523,412,18
524,417,1
525,418,4
526,418,1
527,418,9
528,419,28
529,419,1
530,419,8
531,419,11
532,420,21
533,421,15
534,421,3
535,422,18
536,423,0
537,423,1
538,424,15
539,425,4
540,425,25
541,425,24
542,425,1
543,425,11
544,427,1
545,428,68
546,428,24
547,428,3
548,430,28
549,430,0
550,430,36
551,430,24
552,430,1
553,432,1
554,433,15
555,434,43
556,434,1
557,434,51
558,436,24
559,436,11
560,436,38
561,437,28
562,437,53
563,438,1
564,440,0
565,440,1
566,442,24
567,442,9
568,443,0
569,444,4
570,444,41
571,444,1
572,445,25
573,445,24
574,446,0
575,447,1
576,449,0
577,450,4
578,452,9
579,453,5
580,453,28
581,453,41
582,454,0
583,454,46
584,454,24
585,454,1
586,455,24
587,455,1
588,456,43
589,456,1
590,457,24
591,458,24
592,458,1
593,459,3
594,461,36
595,461,1
596,462,4
597,462,106
598,462,0
599,462,36
600,462,1
601,463,24
602,464,34
603,464,0
604,464,24
605,465,28
606,467,1
607,471,0
608,471,15
609,471,1
610,472,4
611,474,1
612,475,1
613,475,40
614,475,11
615,477,0
616,477,1
617,477,11
618,478,4
619,478,15
620,478,1
621,478,11
622,479,1
623,480,1
624,480,11
625,481,1
626,481,11
627,482,17
628,482,1
629,482,11
630,484,1
631,485,1
632,486,3
633,486,1
634,487,0
635,487,1
636,488,36
637,490,3
638,491,1
639,493,0
640,493,1
641,495,15
642,495,1
643,498,24
644,498,1
645,499,0
646,500,21
647,500,1
648,501,36
649,502,1
650,504,1
651,506,36
652,506,1
653,508,4
654,508,1
655,511,0
656,511,1
657,513,102
658,514,1
659,515,41
660,515,11
661,516,41
662,518,112
663,518,1
664,519,0
665,519,24
666,519,3
667,519,1
668,520,4
669,520,0
670,522,1
671,523,112
672,523,1
673,525,1
674,528,24
675,528,1
676,529,6
677,529,34
678,529,1
679,529,11
680,530,1
681,531,1
682,532,9
683,534,9
684,535,0
685,535,25
686,535,24
687,535,1
688,536,21
689,536,24
690,539,1
691,540,29
692,541,36
693,541,24
694,541,1
695,542,4
696,542,46
697,542,1
698,543,24
699,543,1
700,543,9
701,544,24
702,544,1
703,546,3
704,547,0
705,547,1
706,548,54
707,549,46
708,549,1
709,550,25
710,551,4
711,551,11
712,552,46
713,552,1
714,553,4
715,553,0
716,553,1
717,554,11
718,555,21
719,555,1
720,556,1
721,557,1
722,557,11
723,560,40
724,562,4
725,562,1
726,562,9
727,565,4
728,565,15
729,566,4
730,566,0
731,566,1
732,567,29
733,568,0
734,569,1
735,571,4
736,571,1
737,574,24
738,574,1
739,574,40
740,575,1
741,578,29
742,578,0
743,578,1
744,579,1
745,580,1
746,581,4
747,582,3
748,582,1
749,583,0
750,583,11
751,584,4
752,584,1
753,584,11
754,586,11
755,587,1
756,588,4
757,588,1
758,591,1
759,592,21
760,592,0
761,592,11
762,593,29
763,593,1
764,594,1
765,595,1
766,596,0
767,598,34
768,600,15
769,602,1
770,604,0
771,604,25
772,604,1
773,605,24
774,605,1
775,606,24
776,608,1
777,609,1
778,612,3
779,612,1
780,613,0
781,616,1
782,617,4
783,619,0
784,623,18
785,623,1
786,627,4
787,628,1
788,630,36
789,631,1
790,632,46
791,632,15
792,632,1
793,635,3
794,635,1
795,636,1
796,639,4
797,639,25
798,639,1
799,640,1
800,641,1
801,642,46
802,642,1
803,644,4
804,644,21
805,645,1
806,646,4
807,647,62
808,647,1
809,648,18
810,648,1
811,649,24
812,649,18
813,651,1
814,652,0
815,652,24
816,652,1
817,654,34
818,654,1
819,655,24
820,657,15
821,660,15
822,661,0
823,661,1
824,663,80
825,663,15
826,664,1
827,665,112
828,665,1
829,668,1
830,670,4
831,672,3
832,672,1
833,673,24
834,673,19
835,673,9
836,675,0
837,675,33
838,675,11
839,676,1
840,677,1
841,678,1
842,682,4
843,682,1
844,683,24
845,684,4
846,686,4
847,686,1
848,687,24
849,688,4
850,689,0
851,689,1
852,690,24
853,690,1
854,693,36
855,693,1
856,694,68
857,695,1
858,696,1
859,697,45
860,698,1
861,699,18
862,699,1
863,701,4
864,701,99
865,702,4
866,702,0
867,704,3
868,704,45
869,704,1
870,712,0
871,713,15
872,714,80
873,714,0
874,714,1
875,717,46
876,717,1
877,718,4
878,718,21
879,719,21
880,719,1
881,720,28
882,720,0
883,720,1
884,723,21
885,725,4
886,725,1
887,727,1
888,727,11
889,729,25
890,729,24
891,729,18
892,729,1
893,729,11
