,time,event
406,328,1
407,328,12
408,329,12
409,331,3
410,331,1
411,332,15
412,332,1
413,332,9
414,333,3
415,334,14
416,334,2
417,334,45
418,335,15
419,335,18
420,335,1
421,336,3
422,338,15
423,339,2
424,339,45
425,340,2
426,343,2
427,343,3
428,343,1
429,344,1
430,346,1
431,347,2
432,347,1
433,347,11
434,348,3
435,350,1
436,351,2
437,351,1
438,352,4
439,352,15
440,352,45
441,355,2
442,355,3
443,355,1
444,355,11
445,358,1
446,359,48
447,359,3
448,359,1
449,360,2
450,360,45
451,360,18
452,360,143
453,363,1
454,364,3
455,364,1
456,366,12
457,368,15
458,370,45
459,371,2
460,372,15
461,372,1
462,374,1
463,375,1
464,379,2
465,379,1
466,380,4
467,380,15
468,381,45
469,382,14
470,382,45
471,384,15
472,384,3
473,384,1
474,385,12
475,386,3
476,387,15
477,387,2
478,387,1
479,388,1
480,390,4
481,391,1
482,392,45
483,394,3
484,395,2
485,395,1
486,396,14
487,396,3
488,396,11
489,399,1
490,399,11
491,400,1
492,402,1
493,403,2
494,403,1
495,403,11
496,404,55
497,404,1
498,407,2
499,407,45
500,407,18
501,407,1
502,408,1
503,410,1
504,411,1
505,412,45
506,414,83
507,415,1
508,415,11
509,416,15
510,416,1
511,417,3
512,419,18
513,419,1
514,420,2
515,420,1
516,422,3
517,423,36
518,424,45
519,427,1
520,429,3
521,431,1
522,431,11
523,432,12
524,435,2
525,435,16
526,435,11
527,438,2
528,439,68
529,439,3
530,440,15
531,442,53
532,442,45
533,443,45
534,443,1
535,444,1
536,446,3
537,447,15
538,447,16
539,447,1
540,451,2
541,451,1
542,454,1
543,454,11
544,455,3
545,455,1
546,456,2
547,456,1
548,458,1
549,459,15
550,459,2
551,459,1
552,459,11
553,460,1
554,463,15
555,463,2
556,464,15
557,473,3
558,475,45
559,476,15
560,476,3
561,476,1
562,479,14
563,479,2
564,479,12
565,480,14
566,480,15
567,480,2
568,480,1
569,482,53
570,482,45
571,482,1
572,483,2
573,484,28
574,484,36
575,484,15
576,484,55
577,484,45
578,484,1
579,486,3
580,487,34
581,487,2
582,487,11
583,488,2
584,488,1
585,490,14
586,490,0
587,490,1
588,491,34
589,491,15
590,491,2
591,491,11
592,492,1
593,494,45
594,495,2
595,496,11
596,498,14
597,498,1
598,499,1
599,500,1
600,500,11
601,501,12
602,502,15
603,502,55
604,503,14
605,503,2
606,503,45
607,503,18
608,503,1
609,503,12
610,503,143
611,504,15
612,504,3
613,504,1
614,506,1
615,506,11
616,507,15
617,507,11
618,508,2
619,517,3
620,518,1
621,519,9
622,520,45
623,520,1
624,520,143
625,522,15
626,523,2
627,524,11
628,527,1
629,528,15
630,528,2
631,530,1
632,531,1
633,531,11
634,534,1
635,535,2
636,535,18
637,535,1
638,536,2
639,536,1
640,538,15
641,538,3
642,538,45
643,539,1
644,539,11
645,540,14
646,540,15
647,540,2
648,540,55
649,540,1
650,541,15
651,542,18
652,543,2
653,543,1
654,543,8
655,544,11
656,546,1
657,547,53
658,547,3
659,548,15
660,548,2
661,550,15
662,550,1
663,550,11
664,551,3
665,552,15
666,552,1
667,552,11
668,553,53
669,554,15
670,554,1
671,555,1
672,555,11
673,556,3
674,556,1
675,557,3
676,559,2
677,559,1
678,560,1
679,563,1
680,563,11
681,564,1
682,564,50
683,564,11
684,565,3
685,566,34
686,567,1
687,568,3
688,570,15
689,571,34
690,571,15
691,571,2
692,571,1
693,571,11
694,571,10
695,572,1
696,572,50
697,573,2
698,573,1
699,573,50
700,574,1
701,575,3
702,575,1
703,575,12
704,575,11
705,576,12
706,577,3
707,577,1
708,577,11
709,578,2
710,578,1
711,579,29
712,579,15
713,579,18
714,579,1
715,579,11
716,580,46
717,580,15
718,580,2
719,580,1
720,581,10
721,582,1
722,582,11
723,583,2
724,583,78
725,583,3
726,583,1
727,583,12
728,583,11
729,584,34
730,584,2
731,584,78
732,584,11
733,585,34
734,585,3
735,585,1
736,585,11
737,586,3
738,587,1
739,588,2
740,589,15
741,589,18
742,589,1
743,590,3
744,591,15
745,593,34
746,593,2
747,593,3
748,594,2
749,594,78
750,594,18
751,594,11
752,595,2
753,595,78
754,595,1
755,596,34
756,596,3
757,597,2
758,597,3
759,597,1
760,599,34
761,599,15
762,599,3
763,600,1
764,601,2
765,601,1
766,602,34
767,602,2
768,602,1
769,603,3
770,604,34
771,604,2
772,604,9
773,605,1
774,606,1
775,607,16
776,607,3
777,607,1
778,608,2
779,608,1
780,609,26
781,610,2
782,610,3
783,610,1
784,611,15
785,611,11
786,612,15
787,612,1
788,613,15
789,613,3
790,614,14
791,614,15
792,615,29
793,615,1
794,616,3
795,617,1
796,618,12
797,619,34
798,619,2
799,619,1
800,620,34
801,620,1
802,621,15
803,621,3
804,621,1
805,622,34
806,622,3
807,622,1
808,623,34
809,623,2
810,623,16
811,623,3
812,623,9
813,624,45
814,624,1
815,626,1
816,627,15
817,627,18
818,627,1
819,628,15
820,628,45
821,629,34
822,629,1
823,629,11
824,630,4
825,630,42
826,630,26
827,630,11
828,631,15
829,631,2
830,632,15
831,632,26
832,632,1
833,633,15
834,633,2
835,634,1
836,636,2
837,636,1
838,637,55
839,637,1
840,638,2
841,638,3
842,638,1
843,641,34
844,641,28
845,641,2
846,641,16
847,641,1
848,642,55
849,642,1
850,644,15
851,644,1
852,645,15
853,645,26
854,645,1
855,646,2
856,646,26
857,646,1
858,648,18
859,649,1
860,650,2
861,650,1
862,650,11
863,651,3
864,652,15
865,652,2
866,652,1
867,653,14
868,653,15
869,653,3
870,653,45
871,654,4
872,654,2
873,654,3
874,654,1
875,655,15
876,656,2
877,656,11
878,657,15
879,657,2
880,657,1
881,658,1
882,660,4
883,660,15
884,661,4
885,661,2
886,661,1
887,661,11
888,662,4
889,662,36
890,662,15
891,662,2
892,662,53
893,662,45
894,662,1
895,662,11
896,664,1
897,665,55
898,665,1
899,666,15
900,666,3
901,668,34
902,668,2
903,668,1
904,669,2
905,669,26
906,669,1
907,670,2
908,670,1
909,673,2
910,673,1
911,676,34
912,676,2
913,676,11
914,677,4
915,677,15
916,678,1
917,679,15
918,679,12
919,681,26
920,681,1
921,682,3
922,682,11
923,683,15
924,683,3
925,684,1
926,685,34
927,685,15
928,685,2
929,685,1
930,686,22
931,686,1
932,687,15
933,687,12
934,688,68
935,690,1
936,692,4
937,692,26
938,692,1
939,692,9
940,694,4
941,694,1
942,695,3
943,697,3
944,697,1
945,698,2
946,698,1
947,700,21
948,700,9
949,701,34
950,701,21
951,701,2
952,701,18
953,702,15
954,703,34
955,704,26
956,704,1
957,705,12
958,706,12
959,706,11
960,707,34
961,707,15
962,707,2
963,707,1
964,707,50
965,708,15
966,709,34
967,709,2
968,709,3
969,710,2
970,710,76
971,710,1
972,712,34
973,713,3
974,714,3
975,715,34
976,715,1
977,716,21
978,717,15
979,717,12
980,718,34
981,718,1
982,718,12
983,718,11
984,719,2
985,719,1
986,720,3
987,721,25
988,721,18
989,724,14
990,724,1
991,725,34
992,725,12
993,726,15
994,727,34
995,727,3
996,728,28
997,728,36
998,728,57
999,728,3
1000,728,1
