,time,event
331,270,1
332,271,1
333,271,9
334,272,81
335,272,3
336,272,1
337,273,1
338,274,1
339,275,23
340,275,1
341,276,1
342,279,34
343,279,31
344,279,3
345,279,1
346,279,11
347,280,1
348,281,1
349,282,4
350,282,1
351,283,4
352,283,48
353,283,36
354,283,24
355,283,1
356,283,9
357,284,1
358,284,9
359,285,36
360,285,24
361,285,1
362,285,9
363,286,24
364,287,3
365,287,1
366,287,9
367,288,4
368,288,1
369,288,9
370,289,4
371,289,3
372,289,1
373,290,34
374,290,1
375,291,1
376,292,4
377,292,1
378,293,31
379,293,1
380,294,3
381,294,1
382,295,4
383,295,36
384,295,1
385,296,1
386,297,1
387,298,2
388,298,55
389,298,1
390,299,31
391,300,3
392,300,1
393,300,11
394,305,4
395,305,1
396,306,31
397,306,3
398,306,1
399,306,9
400,307,4
401,307,25
402,307,24
403,307,1
404,308,1
405,309,1
406,310,1
407,310,9
408,311,1
409,312,1
410,313,1
411,313,9
412,314,1
413,315,4
414,315,1
415,316,1
416,317,3
417,317,1
418,318,1
419,319,3
420,319,1
421,320,1
422,321,1
423,323,4
424,323,24
425,323,1
426,324,3
427,325,1
428,326,1
429,327,14
430,327,1
431,329,1
432,332,4
433,332,3
434,336,31
435,336,11
436,337,80
437,337,36
438,337,3
439,338,1
440,339,24
441,339,1
442,340,4
443,340,1
444,341,24
445,341,1
446,342,31
447,342,1
448,342,9
449,343,1
450,345,1
451,346,1
452,346,9
453,347,1
454,347,40
455,348,4
456,348,1
457,349,3
458,349,1
459,350,36
460,350,1
461,351,1
462,353,1
463,354,1
464,355,1
465,356,1
466,356,11
467,357,1
468,358,15
469,358,1
470,358,7
471,359,1
472,360,34
473,360,1
474,361,3
475,361,1
476,362,15
477,362,24
478,362,1
479,362,9
480,363,1
481,364,1
482,365,4
483,365,1
484,366,23
485,366,1
486,367,4
487,367,1
488,368,3
489,368,1
490,369,1
491,370,31
492,371,1
493,372,1
494,373,24
495,373,1
496,374,1
497,375,3
498,375,1
499,376,2
500,376,1
501,379,1
502,379,9
503,380,1
504,381,3
505,381,1
506,382,1
507,383,4
508,383,1
509,384,1
510,386,31
511,386,24
512,386,1
513,387,1
514,388,3
515,388,1
516,388,9
517,389,1
518,390,31
519,390,1
520,391,1
521,392,1
522,393,1
523,394,1
524,395,3
525,395,1
526,395,9
527,396,1
528,397,4
529,397,31
530,397,1
531,398,1
532,400,1
533,401,1
534,402,1
535,403,1
536,404,24
537,404,3
538,404,1
539,405,1
540,406,1
541,407,4
542,407,1
543,407,11
544,408,1
545,409,1
546,411,31
547,411,24
548,412,3
549,412,1
550,414,36
551,414,3
552,414,1
553,415,1
554,416,1
555,417,1
556,418,4
557,418,1
558,419,4
559,419,3
560,419,1
561,420,1
562,421,1
563,426,3
564,429,34
565,429,4
566,429,1
567,430,1
568,431,1
569,432,3
570,432,1
571,433,31
572,433,24
573,433,1
574,434,2
575,434,1
576,435,1
577,436,4
578,436,1
579,437,1
580,439,3
581,440,3
582,442,1
583,447,3
584,454,1
585,455,3
586,455,1
587,456,4
588,456,36
589,456,15
590,456,1
591,456,40
592,459,4
593,459,1
594,460,4
595,460,1
596,460,9
597,461,1
598,462,3
599,462,1
600,463,15
601,463,1
602,464,4
603,464,1
604,466,36
605,466,24
606,466,1
607,467,1
608,470,3
609,470,1
610,471,1
611,472,1
612,473,4
613,473,55
614,473,1
615,474,15
616,474,24
617,474,98
618,474,1
619,475,4
620,475,1
621,477,1
622,478,15
623,478,1
624,479,3
625,479,1
626,480,15
627,480,1
628,481,4
629,481,1
630,482,1
631,483,4
632,483,2
633,483,1
634,484,36
635,484,1
636,484,92
637,485,1
638,486,15
639,486,1
640,487,61
641,487,3
642,487,1
643,487,11
644,488,98
645,488,1
646,489,1
647,490,15
648,490,1
649,491,1
650,492,4
651,492,1
652,492,30
653,493,1
654,493,30
655,494,3
656,494,1
657,496,1
658,497,4
659,497,1
660,499,1
661,500,3
662,500,1
663,501,1
664,502,23
665,502,39
666,502,3
667,502,30
668,503,36
669,503,1
670,504,4
671,505,4
672,505,2
673,505,1
674,505,9
675,507,4
676,507,1
677,509,4
678,509,24
679,509,3
680,509,1
681,510,1
682,512,4
683,512,1
684,513,1
685,514,1
686,515,1
687,516,1
688,517,3
689,519,1
690,520,4
691,520,1
692,521,9
693,522,4
694,522,15
695,522,1
696,523,1
697,523,40
698,523,9
699,524,4
700,524,3
701,524,1
702,525,4
703,526,1
704,527,4
705,527,24
706,527,1
707,527,9
708,528,1
709,529,3
710,539,3
711,540,4
712,540,1
713,545,15
714,547,3
715,551,3
716,552,4
717,552,124
718,552,1
719,554,4
720,554,3
721,554,1
722,558,1
723,559,1
724,560,1
725,561,3
726,561,1
727,562,3
728,562,1
729,564,1
730,565,4
731,565,15
732,569,3
733,572,4
734,572,1
735,573,2
736,573,1
737,574,1
738,575,1
739,576,11
740,577,4
741,577,48
742,577,2
743,577,3
744,577,1
745,577,11
746,578,21
747,578,3
748,578,1
749,579,15
750,579,1
751,581,1
752,581,30
753,582,1
754,585,1
755,585,134
756,590,1
757,592,34
758,592,3
759,592,1
760,595,1
761,596,4
762,596,3
763,596,1
764,597,4
765,597,15
766,597,124
767,597,1
768,598,28
769,598,1
770,599,4
771,599,3
772,599,1
773,600,1
774,601,24
775,601,1
776,603,1
777,604,2
778,604,1
779,605,34
780,605,4
781,605,1
782,606,1
783,607,3
784,607,1
785,607,9
786,608,1
787,609,1
788,610,4
789,610,15
790,610,1
791,610,9
792,611,1
793,612,4
794,612,1
795,613,3
796,614,4
797,614,1
798,615,36
799,615,1
800,616,1
801,617,4
802,617,1
803,618,34
804,618,1
805,619,1
806,620,4
807,620,20
808,620,15
809,620,1
810,621,1
811,622,3
812,622,1
813,623,3
814,623,1
815,624,4
816,624,1
817,625,1
818,626,2
819,626,1
820,627,4
821,627,1
822,628,4
823,628,15
824,628,1
825,629,39
826,629,3
827,629,1
828,630,1
829,632,1
830,633,1
831,634,1
832,635,1
833,636,1
834,637,3
835,637,1
836,638,15
837,638,1
838,639,4
839,639,1
840,640,1
841,641,1
842,642,4
843,642,1
844,642,11
845,643,1
846,644,1
847,644,9
848,645,15
849,645,1
850,647,36
851,647,24
852,647,1
853,648,4
854,648,1
855,649,4
856,649,1
857,650,15
858,650,3
859,650,1
860,650,9
861,651,1
862,651,9
863,652,1
864,653,1
865,654,4
866,654,3
867,654,1
868,655,2
869,655,55
870,655,1
871,656,1
872,657,4
873,657,1
874,657,10
875,658,1
876,659,1
877,660,1
878,661,1
879,662,4
880,662,1
881,663,15
882,663,1
883,664,1
884,666,3
885,677,3
886,688,4
887,688,15
888,688,138
889,688,3
890,688,1
891,689,1
892,690,1
893,691,1
894,692,36
895,692,1
896,693,1
897,695,1
898,696,1
899,697,15
900,697,1
901,698,1
902,699,1
903,701,1
904,702,2
905,702,1
906,703,14
907,704,1
908,705,1
909,710,4
910,710,3
911,711,3
912,712,53
913,712,1
914,713,15
915,713,10
916,718,4
917,718,1
918,718,7
919,719,1
920,720,4
921,720,1
922,721,1
923,722,15
924,722,1
925,723,1
926,724,4
927,725,14
928,725,1
929,726,4
930,726,1
931,727,55
932,727,16
933,727,1
934,727,9
935,727,10
936,728,1
937,728,9
938,729,4
939,729,24
940,729,10
