,time,event
311,225,1
312,226,1
313,227,36
314,227,1
315,228,1
316,228,11
317,229,1
318,230,3
319,231,1
320,231,11
321,232,18
322,232,1
323,232,11
324,233,1
325,234,4
326,234,36
327,234,1
328,235,1
329,236,1
330,236,11
331,238,0
332,238,1
333,239,1
334,240,36
335,240,1
336,241,4
337,241,1
338,243,1
339,244,25
340,244,1
341,245,36
342,245,1
343,246,4
344,246,1
345,247,1
346,248,18
347,248,1
348,249,16
349,249,1
350,250,15
351,250,16
352,250,18
353,250,9
354,251,11
355,252,1
356,253,1
357,254,4
358,254,62
359,254,1
360,255,11
361,256,36
362,256,1
363,256,11
364,257,39
365,257,1
366,257,11
367,258,0
368,258,1
369,259,1
370,260,1
371,260,11
372,261,3
373,261,1
374,262,4
375,262,36
376,262,1
377,266,36
378,266,1
379,267,1
380,268,1
381,270,4
382,270,1
383,271,36
384,271,1
385,272,1
386,273,1
387,274,0
388,274,36
389,274,1
390,274,9
391,275,1
392,277,1
393,278,4
394,278,1
395,279,1
396,280,1
397,281,0
398,281,1
399,282,4
400,282,1
401,284,1
402,285,1
403,287,24
404,287,1
405,288,1
406,289,0
407,289,1
408,290,1
409,291,39
410,291,1
411,292,43
412,292,1
413,293,1
414,294,55
415,295,18
416,296,1
417,297,4
418,297,0
419,297,1
420,298,4
421,298,1
422,299,15
423,301,2
424,301,55
425,301,1
426,302,0
427,302,1
428,303,1
429,303,11
430,304,68
431,304,1
432,305,1
433,306,0
434,306,36
435,306,1
436,307,1
437,308,18
438,308,1
439,309,1
440,310,1
441,311,1
442,312,1
443,313,4
444,313,1
445,314,0
446,314,1
447,315,1
448,316,1
449,316,11
450,317,1
451,318,1
452,318,9
453,319,1
454,320,1
455,321,0
456,321,1
457,323,1
458,325,4
459,325,1
460,326,28
461,326,1
462,327,1
463,327,11
464,328,36
465,328,1
466,329,15
467,329,1
468,329,114
469,330,0
470,330,15
471,330,1
472,331,1
473,332,1
474,333,21
475,333,36
476,333,1
477,334,28
478,335,1
479,336,1
480,336,11
481,337,1
482,338,1
483,339,1
484,340,1
485,341,0
486,341,1
487,342,21
488,342,1
489,343,36
490,343,1
491,344,15
492,344,1
493,345,1
494,346,1
495,347,1
496,348,1
497,349,4
498,349,25
499,349,1
500,349,11
501,350,0
502,350,1
503,351,1
504,352,1
505,353,1
506,354,1
507,355,1
508,356,1
509,356,11
510,358,1
511,359,4
512,359,1
513,360,34
514,360,15
515,360,1
516,361,1
517,362,0
518,362,15
519,362,1
520,362,7
521,363,1
522,364,1
523,368,1
524,369,15
525,369,1
526,370,1
527,372,1
528,373,68
529,373,23
530,373,24
531,373,3
532,373,1
533,374,4
534,374,3
535,374,1
536,375,1
537,376,24
538,376,1
539,377,1
540,378,1
541,379,1
542,380,1
543,381,1
544,382,1
545,383,0
546,383,3
547,383,1
548,384,68
549,384,36
550,384,1
551,385,1
552,386,1
553,387,1
554,388,1
555,389,1
556,390,3
557,390,1
558,391,2
559,391,1
560,392,36
561,392,1
562,393,68
563,393,1
564,394,4
565,394,33
566,394,1
567,395,1
568,396,1
569,397,1
570,398,1
571,400,1
572,400,11
573,401,22
574,401,1
575,402,1
576,403,36
577,403,9
578,404,1
579,404,11
580,405,1
581,406,1
582,407,1
583,408,68
584,408,1
585,409,1
586,410,16
587,410,1
588,411,0
589,412,1
590,413,68
591,413,36
592,413,24
593,413,1
594,413,11
595,414,1
596,416,1
597,417,1
598,418,1
599,420,15
600,420,1
601,421,1
602,422,1
603,423,0
604,423,1
605,424,1
606,425,1
607,426,36
608,426,1
609,427,4
610,427,1
611,428,22
612,428,1
613,429,36
614,429,1
615,430,1
616,432,15
617,432,1
618,433,1
619,434,0
620,434,24
621,434,1
622,435,1
623,436,1
624,437,1
625,438,1
626,439,1
627,440,1
628,441,1
629,442,4
630,442,1
631,443,4
632,443,1
633,444,36
634,444,1
635,446,1
636,447,16
637,447,1
638,448,1
639,449,15
640,449,1
641,450,1
642,451,16
643,451,1
644,452,36
645,452,1
646,453,36
647,453,18
648,453,1
649,454,1
650,455,0
651,455,1
652,456,1
653,457,1
654,458,4
655,458,1
656,459,3
657,459,1
658,460,1
659,460,11
660,461,18
661,461,1
662,463,1
663,464,24
664,464,1
665,466,1
666,467,4
667,467,1
668,467,11
669,468,36
670,468,24
671,468,1
672,469,3
673,469,1
674,469,9
675,470,1
676,471,1
677,472,15
678,472,1
679,473,1
680,474,1
681,476,18
682,476,1
683,476,11
684,477,68
685,477,1
686,478,1
687,479,1
688,480,1
689,481,4
690,481,1
691,483,4
692,483,0
693,483,2
694,483,3
695,483,1
696,484,1
697,484,9
698,485,18
699,485,1
700,486,1
701,488,24
702,488,39
703,488,1
704,489,1
705,490,36
706,490,1
707,491,4
708,491,1
709,492,39
710,492,1
711,493,1
712,493,11
713,494,0
714,494,1
715,495,1
716,496,39
717,496,1
718,497,24
719,497,3
720,497,11
721,498,1
722,499,36
723,499,15
724,499,1
725,500,39
726,500,1
727,501,18
728,501,1
729,501,11
730,502,1
731,503,36
732,503,1
733,504,1
734,505,1
735,506,15
736,506,1
737,507,1
738,508,24
739,508,1
740,509,1
741,510,3
742,510,1
743,512,24
744,512,1
745,513,1
746,514,15
747,515,1
748,516,18
749,516,1
750,517,18
751,517,1
752,518,4
753,518,24
754,518,1
755,518,9
756,519,1
757,520,1
758,521,1
759,522,36
760,522,1
761,523,0
762,523,1
763,524,3
764,524,1
765,524,11
766,525,1
767,526,1
768,528,18
769,528,1
770,529,68
771,529,1
772,530,4
773,530,1
774,531,0
775,531,1
776,532,1
777,533,1
778,535,15
779,535,1
780,536,36
781,537,1
782,538,3
783,538,1
784,540,1
785,541,1
786,542,36
787,542,24
788,542,1
789,544,1
790,546,36
791,546,1
792,548,36
793,548,39
794,548,1
795,549,36
796,549,1
797,551,21
798,551,3
799,552,1
800,553,4
801,553,0
802,553,1
803,554,1
804,556,1
805,556,11
806,557,36
807,557,1
808,557,9
809,558,1
810,560,1
811,561,1
812,562,0
813,562,1
814,563,4
815,563,1
816,564,3
817,565,1
818,566,1
819,567,36
820,567,2
821,567,1
822,569,15
823,569,1
824,570,1
825,571,1
826,573,0
827,573,1
828,575,1
829,576,1
830,578,4
831,578,3
832,578,1
833,579,1
834,580,9
835,581,1
836,582,41
837,582,1
838,583,35
839,583,1
840,584,1
841,585,23
842,585,1
843,586,1
844,586,11
845,587,1
846,588,1
847,589,0
848,589,11
849,591,3
850,592,4
851,592,1
852,593,25
853,593,15
854,593,1
855,594,36
856,594,1
857,595,1
858,596,0
859,597,4
860,597,1
861,598,1
862,599,36
863,600,1
864,601,24
865,601,16
866,601,1
867,601,11
868,603,4
869,603,1
870,604,1
871,605,3
872,605,41
873,605,1
874,606,1
875,608,25
876,609,0
877,609,1
878,610,16
879,610,1
880,611,1
881,612,1
882,613,36
883,613,1
884,614,4
885,614,15
886,614,41
887,614,1
888,615,1
889,616,1
890,617,1
891,618,1
892,620,3
893,620,35
894,620,1
895,621,4
896,621,1
897,622,0
898,622,1
899,623,1
900,624,36
901,625,1
902,626,4
903,626,1
904,628,4
905,628,42
906,628,1
907,630,16
908,630,1
909,631,1
910,632,1
911,633,1
912,634,1
913,635,1
914,636,3
915,637,1
916,638,0
917,638,1
918,639,23
919,639,1
920,641,1
921,642,4
922,642,1
923,643,2
924,643,1
925,644,36
926,644,16
927,644,1
928,644,11
929,645,1
930,646,1
931,647,1
932,648,1
933,649,4
934,649,35
935,650,11
936,651,0
937,651,1
938,652,4
939,652,1
940,653,1
941,654,21
942,654,1
943,655,3
944,655,1
945,656,41
946,656,1
947,657,4
948,659,23
949,659,1
950,659,11
951,660,9
952,661,1
953,662,1
954,663,4
955,663,1
956,664,1
957,665,24
958,665,1
959,666,4
960,666,41
961,667,24
962,667,1
963,668,48
964,668,1
965,669,1
966,670,1
967,671,1
968,673,14
969,673,0
970,673,1
971,674,4
972,674,1
973,675,1
974,677,1
975,678,1
976,680,1
977,681,1
978,682,1
979,683,1
980,685,1
981,686,1
982,687,21
983,687,0
984,687,2
985,687,1
986,688,1
987,689,1
988,691,11
989,693,0
990,693,1
991,694,1
992,695,4
993,695,1
994,696,1
995,697,1
996,698,1
997,699,24
998,699,1
999,700,0
1000,700,1
1001,701,35
1002,703,1
1003,704,41
1004,704,1
1005,705,1
1006,706,36
1007,706,1
1008,708,41
1009,708,1
1010,708,9
1011,708,11
1012,709,28
1013,709,1
1014,710,1
1015,711,1
1016,713,0
1017,713,1
1018,714,36
1019,714,1
1020,716,36
1021,716,1
1022,717,1
1023,718,1
1024,718,11
1025,720,1
1026,721,1
1027,722,4
1028,722,1
1029,724,1
1030,726,1
1031,727,1
1032,728,16
1033,728,1
1034,729,1
