,time,event
378,341,1
379,342,61
380,342,0
381,342,11
382,343,1
383,344,36
384,345,1
385,345,30
386,345,11
387,346,1
388,346,11
389,347,11
390,348,11
391,349,61
392,349,3
393,349,1
394,351,1
395,351,30
396,352,4
397,352,24
398,352,1
399,359,3
400,360,57
401,360,3
402,360,1
403,360,11
404,361,4
405,362,25
406,362,17
407,363,15
408,363,1
409,364,3
410,366,1
411,366,11
412,373,1
413,375,32
414,377,16
415,377,9
416,378,34
417,379,4
418,379,1
419,382,57
420,382,23
421,382,39
422,382,16
423,383,16
424,383,8
425,383,11
426,385,1
427,387,25
428,387,1
429,389,3
430,393,17
431,396,3
432,397,15
433,397,16
434,397,11
435,398,16
436,399,1
437,403,25
438,408,15
439,410,0
440,410,1
441,410,11
442,411,3
443,411,1
444,411,11
445,414,3
446,415,1
447,421,0
448,421,3
449,423,17
450,423,1
451,424,25
452,424,3
453,424,1
454,425,1
455,428,4
456,428,17
457,430,17
458,430,3
459,435,1
460,436,15
461,436,1
462,439,57
463,441,31
464,441,1
465,449,3
466,451,17
467,453,15
468,453,1
469,455,95
470,455,3
471,455,1
472,456,25
473,457,16
474,458,36
475,460,3
476,460,1
477,463,125
478,464,1
479,465,1
480,470,1
481,472,25
482,472,1
483,473,25
484,473,1
485,474,3
486,474,1
487,476,16
488,477,1
489,478,4
490,478,1
491,482,15
492,482,16
493,482,3
494,482,1
495,484,57
496,484,3
497,485,28
498,485,1
499,486,24
500,486,3
501,486,8
502,487,1
503,488,1
504,489,1
505,491,16
506,491,1
507,494,36
508,495,1
509,497,1
510,498,25
511,498,1
512,499,36
513,499,25
514,499,9
515,500,1
516,501,3
517,501,1
518,502,15
519,505,1
520,506,3
521,506,1
522,507,57
523,507,1
524,508,15
525,508,1
526,512,3
527,515,3
528,515,1
529,516,24
530,516,8
531,517,95
532,517,1
533,519,11
534,520,36
535,520,15
536,522,30
537,523,1
538,525,3
539,527,1
540,528,1
541,529,1
542,529,30
543,530,15
544,530,1
545,530,11
546,531,36
547,531,1
548,534,95
549,534,25
550,535,3
551,536,3
552,540,1
553,544,36
554,544,39
555,544,9
556,545,1
557,546,36
558,546,24
559,546,3
560,547,24
561,547,11
562,548,15
563,548,23
564,548,3
565,548,11
566,549,4
567,549,3
568,549,1
569,549,11
570,550,25
571,550,3
572,550,11
573,551,6
574,551,9
575,551,11
576,561,34
577,561,1
578,561,11
579,566,15
580,566,1
581,567,1
582,568,25
583,568,15
584,568,35
585,568,1
586,568,11
587,570,11
588,571,11
589,572,0
590,572,1
591,572,11
592,576,95
593,576,30
594,576,11
595,577,21
596,577,11
597,578,4
598,579,28
599,579,36
600,579,15
601,579,39
602,579,11
603,580,15
604,582,4
605,582,3
606,582,11
607,583,25
608,583,16
609,583,9
610,584,15
611,584,1
612,585,4
613,585,1
614,589,4
615,589,25
616,592,3
617,592,1
618,592,11
619,593,25
620,593,30
621,593,11
622,598,46
623,598,24
624,598,1
625,599,15
626,600,1
627,600,11
628,602,1
629,603,3
630,604,3
631,605,1
632,607,4
633,607,29
634,607,36
635,607,3
636,607,1
637,608,48
638,608,57
639,608,24
640,608,9
641,609,16
642,610,34
643,610,1
644,612,1
645,614,34
646,616,48
647,616,1
648,617,25
649,617,11
650,618,36
651,618,1
652,618,30
653,619,24
654,619,1
655,620,1
656,620,30
657,621,36
658,621,15
659,623,24
660,624,1
661,624,30
662,624,11
663,625,4
664,625,1
665,625,11
666,626,1
667,626,30
668,626,11
669,627,1
670,627,11
671,628,0
672,628,11
673,631,15
674,631,1
675,631,11
676,632,36
677,632,25
678,632,98
679,632,11
680,633,3
681,633,11
682,634,4
683,634,15
684,634,1
685,634,11
686,635,4
687,635,36
688,635,24
689,635,16
690,635,1
691,635,11
692,636,1
693,637,3
694,637,1
695,638,15
696,638,3
697,638,11
698,639,3
699,639,1
700,640,15
701,640,11
702,641,0
703,641,3
704,641,11
705,642,36
706,642,25
707,642,15
708,642,3
709,642,11
710,645,15
711,645,3
712,645,1
713,646,25
714,646,15
715,646,11
716,647,11
717,648,15
718,648,11
719,649,1
720,649,11
721,652,4
722,652,1
723,652,11
724,653,57
725,653,11
726,654,4
727,654,25
728,654,15
729,654,11
730,655,11
731,656,57
732,657,31
733,657,11
734,659,15
735,660,1
736,660,11
737,661,11
738,662,11
739,663,36
740,663,24
741,663,1
742,663,11
743,664,1
744,666,11
745,668,4
746,668,3
747,668,1
748,668,11
749,669,29
750,669,36
751,669,33
752,669,11
753,670,25
754,670,15
755,670,91
756,670,11
757,671,1
758,672,15
759,673,1
760,674,48
761,674,1
762,677,1
763,677,11
764,678,11
765,680,0
766,680,35
767,680,1
768,681,11
769,686,16
770,687,1
771,691,4
772,691,1
773,692,16
774,693,3
775,696,4
776,696,15
777,696,1
778,697,16
779,697,3
780,698,23
781,698,33
782,698,3
783,699,3
784,700,1
785,702,25
786,702,1
787,702,30
788,703,36
789,704,15
790,705,1
791,706,37
792,706,3
793,708,1
794,708,11
795,709,4
796,709,24
797,709,1
798,710,4
799,710,1
800,710,11
801,711,15
802,711,24
803,712,1
804,712,30
805,713,3
806,715,25
807,715,15
808,715,35
809,715,11
810,716,1
811,717,15
812,717,30
813,722,3
814,722,1
815,723,29
816,723,11
817,724,30
818,725,36
819,725,46
820,725,11
821,726,15
822,726,11
823,727,1
824,728,61
825,728,36
826,728,46
827,728,1
828,728,9
829,729,3
