,time,event
237,154,11
238,155,1
239,156,15
240,156,3
241,156,1
242,157,3
243,157,1
244,157,11
245,158,1
246,159,4
247,159,0
248,159,1
249,160,15
250,160,2
251,160,24
252,160,11
253,161,1
254,163,3
255,171,6
256,172,2
257,172,32
258,172,1
259,173,1
260,173,11
261,175,1
262,176,1
263,177,3
264,177,1
265,179,1
266,180,1
267,181,2
268,182,24
269,183,3
270,184,3
271,184,1
272,185,3
273,186,1
274,187,1
275,188,1
276,189,23
277,189,1
278,189,11
279,190,1
280,191,15
281,191,3
282,192,3
283,192,1
284,193,1
285,194,1
286,196,15
287,196,1
288,197,0
289,198,3
290,198,1
291,199,3
292,199,1
293,200,3
294,200,1
295,201,3
296,201,1
297,202,1
298,203,3
299,203,1
300,205,3
301,205,1
302,206,3
303,206,1
304,207,1
305,210,23
306,210,24
307,211,1
308,212,3
309,212,1
310,212,11
311,213,3
312,214,3
313,214,1
314,216,4
315,216,0
316,216,1
317,216,11
318,217,2
319,217,3
320,217,1
321,218,2
322,218,1
323,222,1
324,224,3
325,225,3
326,227,3
327,227,1
328,228,1
329,228,9
330,229,2
331,229,55
332,229,1
333,230,2
334,231,1
335,233,1
336,234,15
337,234,1
338,235,3
339,235,1
340,236,3
341,236,1
342,237,1
343,238,2
344,238,1
345,239,0
346,239,1
347,240,3
348,240,1
349,241,15
350,243,36
351,243,15
352,243,1
353,244,3
354,244,1
355,245,8
356,245,11
357,246,15
358,246,1
359,247,3
360,247,1
361,248,1
362,249,3
363,249,1
364,250,1
365,251,1
366,252,57
367,252,3
368,252,1
369,253,1
370,254,15
371,255,3
372,255,1
373,257,15
374,259,1
375,260,1
376,261,18
377,262,15
378,262,3
379,263,15
380,263,1
381,264,18
382,264,1
383,265,3
384,265,1
385,266,3
386,266,1
387,267,3
388,268,3
389,268,1
390,269,1
391,270,4
392,270,15
393,270,3
394,271,3
395,271,18
396,271,1
397,272,61
398,272,32
399,272,1
400,272,9
401,272,11
402,273,1
403,274,3
404,274,1
405,275,3
406,275,1
407,276,3
408,276,1
409,277,15
410,277,3
411,278,3
412,278,1
413,278,11
414,279,3
415,280,24
416,280,3
417,280,18
418,281,3
419,281,18
420,281,1
421,282,3
422,282,1
423,283,3
424,284,0
425,284,3
426,285,15
427,285,3
428,285,1
429,287,32
430,287,1
431,287,11
432,288,3
433,290,3
434,290,1
435,291,3
436,292,3
437,292,1
438,293,2
439,293,1
440,294,1
441,295,1
442,296,3
443,297,1
444,299,4
445,299,3
446,299,1
447,300,18
448,300,1
449,304,3
450,306,4
451,306,13
452,307,6
453,308,3
454,310,3
455,311,3
456,312,1
457,313,3
458,314,24
459,314,1
460,314,11
461,315,4
462,316,1
463,317,23
464,317,1
465,318,23
466,318,3
467,319,23
468,319,1
469,320,3
470,320,1
471,321,18
472,322,15
473,322,1
474,323,15
475,324,18
476,325,3
477,325,1
478,326,3
479,327,15
480,327,3
481,327,1
482,328,24
483,328,3
484,328,1
485,329,24
486,329,3
487,330,3
488,330,1
489,332,15
490,332,2
491,332,3
492,333,4
493,333,3
494,333,1
495,333,11
496,335,24
497,335,1
498,335,9
499,335,11
500,336,36
501,336,3
502,336,18
503,336,1
504,337,15
505,337,18
506,338,3
507,338,1
508,339,15
509,339,11
510,340,4
511,340,1
512,341,3
513,341,1
514,342,1
515,343,3
516,344,1
517,345,3
518,345,18
519,345,1
520,346,15
521,346,3
522,346,1
523,347,24
524,347,11
525,349,28
526,349,15
527,349,1
528,351,28
529,352,3
530,352,1
531,353,1
532,354,3
533,354,1
534,356,15
535,356,1
536,357,3
537,357,1
538,360,66
539,362,1
540,363,24
541,363,18
542,364,3
543,364,1
544,366,15
545,366,3
546,366,1
547,367,2
548,368,2
549,368,1
550,369,3
551,369,1
552,370,0
553,370,2
554,370,3
555,370,1
556,371,15
557,371,3
558,372,1
559,373,3
560,374,15
561,374,24
562,375,1
563,376,18
564,376,1
565,377,15
566,377,3
567,377,1
568,378,1
569,379,15
570,379,1
571,380,1
572,381,15
573,381,24
574,381,1
575,383,15
576,384,0
577,384,23
578,384,39
579,384,1
580,384,9
581,386,4
582,387,24
583,387,3
584,388,24
585,388,1
586,389,3
587,391,39
588,393,1
589,394,3
590,394,1
591,394,11
592,395,0
593,395,3
594,395,1
595,396,15
596,396,3
597,396,1
598,397,3
599,397,1
600,398,4
601,398,28
602,398,39
603,398,3
604,398,1
605,398,30
606,399,1
607,400,1
608,401,1
609,402,0
610,402,1
611,405,1
612,408,1
613,409,15
614,409,1
615,410,3
616,410,1
617,411,3
618,412,0
619,412,1
620,414,3
621,414,1
622,415,1
623,416,4
624,416,15
625,416,11
626,417,15
627,417,1
628,420,3
629,422,24
630,422,3
631,422,11
632,423,15
633,423,3
634,423,18
635,424,1
636,425,1
637,426,3
638,426,11
639,429,1
640,431,3
641,432,15
642,432,1
643,434,1
644,437,0
645,437,3
646,437,1
647,439,15
648,439,1
649,441,1
650,442,1
651,444,4
652,445,4
653,448,2
654,448,1
655,449,3
656,450,1
657,451,15
658,452,1
659,453,15
660,454,9
661,456,3
662,456,1
663,457,3
664,458,1
665,460,15
666,460,1
667,461,15
668,461,3
669,461,1
670,462,4
671,462,3
672,462,1
673,463,15
674,465,4
675,465,3
676,465,1
677,466,3
678,466,1
679,467,4
680,467,15
681,467,1
682,468,24
683,468,18
684,468,1
685,471,11
686,472,15
687,472,3
688,473,3
689,473,1
690,474,15
691,474,1
692,475,11
693,477,1
694,478,3
695,478,1
696,479,4
697,479,3
698,479,1
699,481,4
700,481,1
701,481,11
702,482,15
703,482,1
704,483,3
705,483,1
706,484,23
707,485,3
708,486,23
709,487,3
710,487,1
711,487,11
712,488,36
713,488,3
714,488,1
715,489,32
716,490,1
717,490,30
718,490,9
719,490,11
720,491,1
721,492,1
722,494,15
723,494,1
724,495,3
725,495,1
726,496,0
727,496,1
728,496,11
729,497,4
730,497,1
731,498,4
732,498,15
733,499,15
734,500,4
735,500,15
736,500,3
737,500,1
738,501,0
739,501,1
740,502,4
741,502,1
742,503,2
743,504,2
744,504,1
745,505,1
746,506,4
747,506,1
748,508,15
749,509,3
750,509,1
751,510,2
752,510,1
753,510,11
754,512,15
755,512,1
756,513,15
757,514,11
758,514,10
759,516,15
760,516,3
761,516,18
762,516,1
763,517,3
764,518,4
765,518,1
766,519,3
767,520,15
768,521,1
769,522,25
770,522,1
771,522,11
772,524,1
773,525,1
774,527,61
775,527,2
776,528,1
777,528,11
778,529,1
779,530,1
780,530,11
781,533,1
782,534,43
783,534,19
784,536,1
785,540,1
786,541,6
787,542,1
788,543,3
789,543,1
790,544,1
791,546,2
792,546,3
793,547,11
794,548,22
795,548,1
796,551,36
797,551,3
798,551,1
799,554,1
800,556,3
801,557,1
802,558,82
803,559,3
804,562,1
805,564,11
806,565,1
807,566,2
808,569,1
809,570,1
810,571,1
811,575,1
812,576,3
813,576,1
814,577,1
815,579,82
816,586,2
817,587,2
818,594,1
819,595,23
820,595,3
821,596,1
822,601,61
823,601,23
824,601,39
825,601,1
826,602,23
827,602,39
828,602,1
829,603,11
830,604,1
831,605,82
832,606,91
833,607,1
834,608,3
835,608,1
836,609,39
837,612,82
838,619,24
839,619,1
840,620,82
841,622,1
842,623,3
843,626,82
844,628,1
845,629,3
846,629,1
847,630,1
848,631,1
849,634,82
850,634,3
851,635,1
852,636,55
853,636,1
854,637,1
855,638,3
856,638,92
857,639,1
858,640,82
859,641,82
860,641,1
861,642,3
862,643,8
863,644,57
864,646,1
865,648,82
866,648,3
867,657,3
868,658,3
869,659,1
870,661,1
871,663,3
872,664,82
873,667,3
874,670,82
875,671,82
876,671,3
877,676,2
878,676,1
879,680,3
880,684,82
881,684,1
882,692,24
883,696,82
884,697,3
885,701,1
886,703,82
887,704,82
888,705,24
889,705,1
890,714,82
891,716,1
892,716,7
893,721,24
894,721,3
895,724,1
896,726,3
897,728,82
898,729,3
