,time,event
376,415,15
377,415,18
378,415,1
379,416,1
380,417,15
381,421,15
382,421,18
383,421,1
384,422,15
385,422,18
386,422,1
387,423,18
388,423,1
389,426,1
390,427,18
391,428,1
392,430,15
393,430,18
394,430,1
395,433,1
396,434,3
397,435,18
398,435,1
399,437,4
400,437,18
401,437,1
402,438,15
403,438,18
404,438,1
405,439,1
406,441,1
407,442,4
408,442,15
409,442,18
410,442,1
411,443,1
412,444,15
413,444,62
414,444,18
415,444,1
416,445,15
417,445,1
418,446,1
419,447,15
420,447,18
421,447,1
422,448,15
423,448,18
424,448,1
425,449,1
426,453,1
427,454,3
428,454,1
429,455,18
430,455,1
431,456,1
432,457,15
433,457,1
434,458,1
435,459,15
436,460,1
437,462,4
438,462,18
439,462,1
440,463,15
441,463,1
442,464,1
443,465,15
444,465,18
445,467,15
446,467,18
447,469,4
448,469,18
449,469,1
450,471,1
451,471,11
452,472,15
453,474,1
454,475,1
455,478,15
456,478,18
457,478,1
458,482,4
459,482,36
460,482,15
461,482,1
462,483,11
463,484,1
464,485,3
465,486,25
466,486,11
467,493,1
468,495,1
469,503,25
470,503,18
471,504,1
472,509,3
473,509,1
474,510,1
475,511,1
476,515,15
477,516,80
478,516,36
479,516,15
480,516,3
481,516,1
482,518,15
483,518,1
484,519,15
485,519,1
486,521,4
487,521,1
488,522,1
489,524,1
490,524,11
491,525,15
492,525,18
493,525,1
494,527,1
495,528,1
496,530,1
497,531,1
498,535,1
499,535,11
500,536,1
501,536,9
502,537,15
503,537,1
504,539,1
505,540,18
506,540,1
507,542,1
508,542,11
509,543,1
510,544,4
511,544,15
512,544,1
513,544,11
514,545,1
515,546,1
516,546,11
517,548,1
518,549,1
519,550,1
520,551,1
521,552,1
522,553,1
523,554,1
524,555,15
525,555,1
526,556,1
527,556,11
528,557,1
529,557,11
530,558,15
531,558,1
532,558,11
533,560,1
534,561,15
535,561,1
536,564,3
537,566,15
538,566,1
539,567,1
540,568,15
541,568,1
542,569,1
543,570,15
544,570,1
545,571,15
546,571,1
547,572,23
548,572,1
549,573,25
550,573,1
551,574,1
552,575,4
553,575,1
554,575,11
555,576,1
556,577,15
557,578,1
558,579,4
559,579,1
560,581,15
561,581,1
562,583,1
563,584,1
564,585,15
565,585,1
566,585,11
567,587,1
568,589,1
569,590,4
570,590,1
571,592,1
572,593,1
573,594,15
574,594,1
575,595,1
576,596,4
577,596,1
578,597,1
579,599,15
580,599,1
581,600,15
582,600,1
583,601,15
584,601,1
585,604,15
586,604,1
587,605,1
588,606,1
589,607,24
590,607,1
591,610,1
592,611,15
593,611,1
594,611,11
595,612,1
596,614,3
597,614,1
598,615,1
599,616,1
600,617,1
601,617,11
602,619,15
603,619,1
604,620,15
605,627,15
606,628,1
607,629,4
608,629,1
609,629,11
610,631,15
611,631,1
612,631,40
613,632,1
614,633,15
615,633,40
616,634,1
617,636,1
618,637,1
619,638,15
620,638,1
621,645,15
622,647,1
623,649,1
624,650,1
625,651,15
626,652,3
627,652,1
628,652,11
629,653,1
630,654,1
631,654,11
632,655,15
633,656,15
634,656,1
635,657,15
636,657,1
637,663,15
638,664,1
639,664,11
640,665,1
641,666,3
642,667,1
643,668,1
644,668,11
645,670,15
646,670,1
647,670,11
648,672,1
649,673,4
650,673,1
651,673,11
652,674,1
653,675,15
654,675,1
655,675,40
656,677,1
657,678,18
658,678,1
659,679,15
660,679,1
661,681,1
662,682,15
663,682,1
664,684,3
665,684,1
666,684,11
667,687,15
668,688,1
669,688,11
670,689,1
671,691,1
672,692,11
673,695,1
674,696,11
675,697,15
676,697,3
677,697,11
678,701,11
679,702,1
680,703,1
681,703,11
682,704,4
683,704,1
684,705,15
685,705,1
686,706,1
687,708,15
688,708,11
689,709,4
690,709,1
691,710,1
692,711,1
693,712,4
694,712,15
695,712,1
696,713,1
697,714,3
698,714,1
699,716,15
700,716,1
701,717,1
702,717,11
703,718,1
704,719,4
705,719,1
706,720,1
707,722,1
708,723,15
709,723,1
710,724,4
711,724,1
712,724,11
713,725,15
714,725,1
715,725,11
716,726,1
717,726,11
718,727,4
719,727,1
720,728,1
721,729,1
