,time,event
311,262,1
312,263,1
313,263,11
314,264,1
315,266,1
316,267,4
317,267,1
318,268,1
319,270,3
320,270,1
321,271,24
322,273,1
323,274,3
324,274,1
325,276,57
326,276,1
327,278,3
328,279,1
329,280,11
330,281,4
331,281,1
332,282,3
333,282,1
334,284,3
335,284,1
336,285,1
337,286,1
338,288,1
339,289,36
340,290,1
341,291,1
342,292,1
343,293,1
344,294,57
345,294,1
346,296,3
347,296,1
348,298,3
349,298,1
350,299,1
351,300,1
352,301,3
353,302,1
354,303,1
355,304,1
356,305,3
357,306,4
358,306,1
359,308,1
360,310,1
361,312,1
362,313,43
363,313,3
364,313,35
365,313,18
366,313,1
367,314,3
368,315,1
369,316,1
370,318,1
371,319,1
372,320,1
373,321,4
374,323,46
375,323,1
376,324,3
377,325,1
378,326,3
379,329,4
380,329,1
381,330,1
382,330,11
383,332,1
384,333,1
385,334,4
386,334,1
387,335,1
388,336,1
389,337,1
390,338,1
391,339,1
392,340,1
393,341,24
394,341,11
395,342,1
396,344,4
397,344,1
398,345,1
399,346,35
400,346,1
401,346,11
402,347,1
403,348,1
404,349,4
405,349,61
406,349,1
407,351,1
408,353,62
409,353,1
410,354,1
411,355,1
412,356,4
413,359,1
414,360,43
415,360,57
416,360,1
417,361,1
418,362,24
419,362,1
420,363,4
421,364,1
422,367,1
423,367,11
424,369,36
425,369,24
426,369,1
427,370,1
428,372,46
429,372,24
430,372,1
431,373,1
432,375,23
433,375,24
434,375,1
435,375,8
436,375,11
437,376,1
438,377,43
439,377,24
440,377,1
441,378,1
442,379,1
443,381,1
444,382,1
445,383,23
446,383,35
447,383,1
448,384,4
449,384,36
450,384,3
451,384,1
452,386,1
453,388,4
454,388,1
455,389,4
456,389,3
457,389,1
458,390,4
459,390,1
460,391,23
461,391,1
462,392,35
463,392,9
464,393,1
465,394,4
466,394,1
467,395,3
468,395,1
469,396,4
470,396,1
471,397,4
472,397,1
473,398,1
474,399,24
475,399,35
476,399,11
477,405,36
478,405,1
479,407,1
480,408,4
481,408,1
482,409,1
483,410,1
484,411,1
485,412,57
486,412,35
487,412,1
488,412,11
489,413,1
490,414,1
491,414,11
492,415,1
493,416,1
494,417,61
495,417,1
496,419,4
497,420,1
498,421,1
499,422,4
500,422,36
501,422,1
502,423,1
503,424,3
504,428,4
505,428,57
506,428,3
507,428,1
508,430,1
509,431,4
510,431,24
511,431,35
512,432,1
513,432,11
514,433,1
515,435,3
516,436,1
517,437,3
518,437,1
519,438,1
520,439,1
521,439,11
522,440,3
523,440,1
524,441,4
525,441,1
526,441,11
527,442,1
528,444,4
529,444,3
530,444,1
531,446,3
532,446,1
533,447,4
534,449,1
535,452,24
536,452,3
537,453,1
538,454,1
539,454,11
540,455,36
541,455,23
542,455,3
543,456,4
544,456,1
545,457,48
546,457,1
547,458,35
548,459,4
549,459,61
550,459,1
551,460,1
552,461,4
553,461,57
554,461,24
555,461,1
556,462,3
557,463,35
558,463,1
559,463,11
560,464,1
561,465,61
562,465,3
563,465,1
564,466,1
565,467,3
566,467,1
567,468,4
568,468,1
569,469,24
570,469,1
571,469,11
572,470,4
573,470,3
574,470,1
575,472,1
576,473,1
577,474,4
578,474,1
579,476,35
580,476,1
581,477,3
582,477,1
583,478,24
584,478,1
585,479,3
586,479,1
587,480,3
588,481,1
589,482,36
590,482,23
591,482,3
592,482,1
593,483,1
594,484,1
595,484,11
596,485,4
597,485,11
598,487,4
599,487,3
600,487,1
601,488,1
602,489,1
603,490,1
604,491,1
605,492,1
606,493,1
607,494,48
608,495,1
609,496,4
610,496,3
611,496,1
612,497,1
613,498,3
614,498,1
615,499,36
616,499,3
617,499,1
618,500,1
619,502,1
620,503,4
621,503,24
622,503,1
623,503,11
624,504,36
625,504,3
626,504,1
627,504,11
628,505,1
629,506,1
630,507,1
631,508,3
632,508,1
633,510,3
634,510,1
635,511,1
636,512,1
637,513,1
638,514,1
639,515,4
640,515,1
641,516,3
642,516,1
643,517,4
644,517,3
645,517,1
646,518,1
647,520,3
648,520,11
649,521,3
650,521,1
651,522,1
652,524,1
653,524,11
654,526,4
655,526,57
656,526,3
657,526,1
658,527,4
659,527,3
660,527,1
661,528,3
662,528,1
663,529,1
664,530,3
665,530,1
666,531,1
667,532,3
668,532,11
669,533,1
670,535,1
671,536,4
672,536,3
673,536,1
674,537,4
675,537,3
676,537,1
677,538,15
678,539,15
679,540,15
680,540,3
681,541,4
682,542,1
683,543,1
684,544,1
685,544,11
686,545,23
687,545,3
688,545,1
689,546,4
690,547,35
691,548,1
692,548,11
693,549,3
694,549,11
695,550,1
696,551,24
697,551,1
698,551,11
699,552,43
700,552,23
701,552,24
702,552,1
703,553,36
704,553,23
705,553,1
706,553,11
707,554,1
708,555,1
709,556,1
710,557,9
711,557,11
712,558,57
713,558,23
714,558,24
715,558,1
716,559,57
717,559,24
718,559,3
719,559,1
720,561,4
721,562,4
722,562,24
723,562,1
724,562,11
725,563,35
726,563,1
727,563,11
728,564,4
729,564,36
730,564,57
731,564,3
732,565,3
733,565,11
734,567,3
735,569,3
736,571,3
737,576,3
738,577,3
739,578,3
740,580,3
741,581,3
742,582,3
743,583,3
744,584,3
745,584,18
746,584,11
747,585,1
748,586,46
749,586,3
750,586,9
751,586,11
752,587,1
753,588,1
754,588,11
755,589,3
756,589,1
757,590,57
758,590,24
759,590,1
760,592,46
761,592,1
762,592,11
763,593,4
764,593,3
765,593,1
766,594,11
767,595,4
768,595,22
769,595,3
770,595,1
771,595,11
772,597,1
773,598,46
774,598,11
775,600,3
776,600,1
777,600,11
778,601,4
779,601,1
780,601,8
781,601,9
782,601,11
783,602,1
784,602,11
785,603,1
786,604,3
787,604,1
788,605,1
789,606,3
790,606,1
791,607,3
792,607,89
793,607,1
794,608,3
795,608,1
796,608,11
797,609,4
798,609,1
799,609,11
800,610,3
801,610,89
802,611,3
803,611,1
804,613,1
805,614,3
806,614,1
807,618,3
808,618,1
809,620,1
810,621,1
811,621,11
812,622,1
813,622,11
814,623,1
815,624,4
816,624,1
817,625,1
818,626,3
819,627,1
820,628,3
821,629,1
822,631,57
823,631,3
824,631,1
825,631,11
826,633,3
827,633,1
828,634,1
829,635,4
830,636,1
831,638,1
832,638,11
833,639,3
834,639,1
835,641,64
836,641,3
837,641,1
838,642,11
839,643,1
840,644,11
841,645,22
842,645,62
843,645,35
844,645,1
845,646,1
846,647,11
847,648,4
848,648,36
849,648,3
850,648,35
851,648,1
852,648,11
853,649,1
854,650,1
855,651,1
856,652,3
857,652,1
858,653,3
859,654,4
860,656,4
861,656,1
862,657,3
863,657,1
864,659,1
865,661,36
866,661,23
867,661,24
868,661,1
869,661,9
870,662,1
871,663,1
872,664,11
873,665,1
874,666,4
875,668,1
876,669,4
877,669,1
878,670,1
879,671,1
880,673,4
881,673,3
882,673,1
883,674,1
884,675,3
885,677,1
886,678,1
887,679,3
888,679,1
889,680,35
890,680,1
891,681,3
892,682,57
893,682,24
894,682,3
895,682,1
896,683,4
897,683,57
898,684,36
899,684,3
900,684,1
901,686,3
902,686,1
903,688,1
904,690,56
905,690,1
906,691,1
907,692,3
908,693,36
909,693,1
910,693,11
911,694,1
912,695,3
913,695,1
914,698,3
915,698,1
916,698,11
917,700,1
918,700,11
919,701,3
920,702,4
921,702,1
922,704,4
923,704,24
924,704,3
925,704,1
926,705,1
927,706,57
928,706,3
929,706,1
930,706,11
931,707,1
932,708,36
933,708,1
934,709,4
935,709,3
936,709,1
937,710,35
938,710,1
939,711,4
940,711,3
941,711,1
942,713,3
943,713,1
944,714,1
945,716,4
946,716,3
947,718,3
948,718,1
949,719,1
950,720,36
951,720,8
952,720,11
953,721,1
954,721,8
955,722,4
956,722,1
957,723,1
958,724,1
959,726,1
960,726,11
961,727,1
962,728,35
963,728,1
964,729,28
965,729,36
966,729,57
967,729,1
