,time,event
188,152,26
189,152,1
190,152,50
191,155,18
192,157,11
193,158,18
194,159,1
195,159,11
196,160,1
197,161,1
198,163,1
199,164,1
200,165,1
201,166,113
202,166,0
203,169,1
204,171,1
205,172,25
206,172,1
207,172,8
208,172,11
209,174,0
210,174,1
211,176,1
212,177,1
213,179,1
214,182,1
215,182,11
216,184,1
217,184,11
218,185,34
219,185,8
220,186,1
221,187,25
222,188,1
223,189,1
224,190,1
225,191,15
226,191,1
227,192,76
228,193,1
229,194,34
230,194,1
231,196,1
232,198,22
233,200,1
234,200,8
235,201,3
236,201,40
237,202,34
238,202,0
239,202,78
240,202,1
241,203,1
242,204,3
243,204,1
244,205,34
245,205,0
246,205,55
247,205,9
248,205,11
249,206,9
250,208,10
251,209,3
252,209,10
253,210,1
254,211,1
255,212,1
256,213,34
257,213,15
258,213,3
259,213,1
260,214,1
261,216,15
262,216,1
263,216,50
264,217,0
265,217,1
266,218,18
267,218,1
268,219,3
269,219,18
270,220,76
271,220,1
272,220,8
273,221,18
274,223,1
275,225,18
276,225,1
277,226,1
278,227,25
279,227,1
280,228,1
281,229,0
282,229,1
283,229,7
284,231,1
285,235,1
286,236,0
287,236,3
288,239,1
289,239,11
290,242,0
291,242,1
292,243,0
293,243,18
294,246,18
295,247,1
296,248,11
297,250,18
298,252,1
299,253,25
300,254,11
301,257,34
302,257,15
303,258,18
304,258,1
305,259,36
306,260,2
307,260,3
308,260,1
309,260,9
310,261,1
311,262,18
312,263,3
313,263,1
314,263,52
315,264,11
316,265,34
317,267,4
318,267,18
319,268,4
320,268,1
321,269,1
322,270,4
323,270,26
324,270,1
325,271,4
326,271,1
327,272,1
328,276,4
329,276,28
330,283,48
331,285,1
332,286,72
333,287,35
334,287,1
335,287,10
336,288,26
337,289,18
338,290,0
339,290,25
340,290,1
341,291,1
342,292,14
343,292,34
344,292,15
345,292,1
346,293,1
347,293,11
348,294,1
349,296,1
350,297,76
351,299,2
352,300,0
353,300,78
354,300,1
355,301,1
356,302,4
357,302,0
358,305,2
359,307,50
360,308,9
361,309,46
362,311,1
363,313,34
364,314,3
365,314,1
366,315,46
367,315,1
368,316,1
369,317,18
370,318,1
371,319,1
372,320,2
373,320,1
374,321,34
375,321,50
376,322,1
377,322,50
378,323,1
379,324,34
380,324,1
381,327,34
382,332,4
383,333,64
384,333,1
385,333,11
386,334,1
387,335,33
388,336,0
389,336,50
390,341,1
391,342,3
392,344,4
393,344,2
394,344,1
395,345,34
396,345,2
397,345,1
398,347,11
399,348,34
400,348,0
401,348,1
402,348,11
403,349,34
404,350,1
405,351,2
406,353,1
407,353,11
408,354,18
409,356,28
410,356,76
411,357,1
412,357,50
413,360,2
414,361,34
415,361,11
416,362,15
417,362,58
418,362,1
419,363,15
420,363,1
421,364,34
422,364,1
423,373,48
424,374,76
425,375,4
426,375,1
427,376,55
428,376,18
429,376,1
430,377,1
431,379,4
432,379,1
433,379,11
434,380,1
435,381,34
436,382,25
437,382,11
438,385,4
439,385,50
440,386,34
441,386,4
442,386,15
443,386,50
444,387,0
445,388,14
446,388,1
447,389,34
448,389,15
449,389,2
450,391,34
451,391,15
452,391,1
453,392,1
454,393,1
455,395,11
456,396,28
457,399,34
458,400,18
459,401,1
460,401,52
461,401,54
462,402,1
463,403,1
464,409,1
465,410,1
466,411,1
467,412,34
468,412,1
469,413,34
470,413,1
471,414,4
472,414,18
473,414,1
474,415,34
475,415,4
476,415,0
477,415,15
478,415,1
479,417,34
480,417,21
481,417,7
482,417,11
483,418,1
484,419,57
485,419,76
486,419,1
487,420,34
488,420,4
489,420,28
490,421,34
491,421,11
492,421,10
493,422,4
494,422,18
495,423,34
496,423,1
497,425,34
498,425,18
499,425,1
500,425,11
501,426,1
502,427,26
503,429,1
504,430,25
505,430,1
506,430,135
507,431,58
508,431,1
509,431,11
510,432,1
511,434,23
512,434,1
513,437,34
514,437,1
515,438,34
516,438,4
517,438,1
518,438,11
519,439,18
520,439,1
521,440,28
522,440,1
523,441,34
524,444,61
525,444,1
526,446,34
527,446,18
528,448,11
529,449,11
530,451,1
531,453,55
532,453,3
533,453,18
534,454,3
535,456,48
536,457,11
537,460,18
538,466,1
539,467,34
540,467,0
541,467,18
542,467,1
543,467,8
544,467,11
545,469,36
546,469,1
547,470,92
548,471,18
549,472,25
550,473,55
551,474,18
552,480,18
553,481,1
554,482,57
555,482,1
556,483,1
557,484,0
558,485,1
559,488,11
560,489,1
561,489,135
562,490,4
563,490,1
564,491,76
565,491,1
566,492,1
567,492,11
568,493,1
569,494,1
570,496,34
571,498,34
572,498,15
573,498,26
574,500,34
575,500,25
576,500,55
577,500,1
578,500,11
579,501,34
580,501,15
581,501,76
582,501,11
583,502,34
584,502,26
585,503,34
586,504,36
587,504,15
588,504,1
589,505,1
590,505,11
591,506,34
592,506,1
593,506,11
594,507,1
595,507,11
596,508,34
597,508,1
598,508,11
599,509,11
600,510,1
601,510,50
602,511,34
603,512,15
604,512,2
605,512,1
606,513,1
607,513,9
608,513,11
609,514,25
610,514,1
611,515,0
612,515,15
613,515,18
614,515,11
615,517,34
616,517,15
617,517,1
618,518,34
619,518,15
620,518,1
621,522,11
622,525,34
623,525,1
624,526,34
625,526,1
626,527,46
627,529,106
628,529,18
629,530,106
630,531,5
631,531,76
632,531,1
633,531,8
634,531,9
635,544,37
636,544,16
637,544,1
638,545,2
639,545,78
640,545,92
641,547,15
642,548,1
643,548,11
644,550,3
645,550,1
646,554,1
647,555,25
648,555,11
649,556,11
650,557,34
651,557,1
652,557,11
653,558,15
654,558,1
655,558,11
656,559,34
657,559,1
658,559,11
659,560,18
660,560,92
661,561,15
662,562,25
663,562,1
664,563,1
665,563,11
666,564,28
667,566,34
668,566,1
669,567,1
670,568,1
671,569,28
672,569,3
673,570,15
674,572,0
675,572,1
676,573,34
677,573,1
678,573,10
679,582,11
680,583,25
681,583,11
682,584,11
683,585,11
684,586,1
685,587,46
686,587,50
687,589,1
688,589,11
689,590,15
690,591,1
691,592,11
692,593,11
693,594,1
694,596,11
695,597,3
696,598,15
697,599,4
698,599,25
699,602,4
700,602,1
701,602,9
702,603,34
703,604,1
704,604,11
705,605,15
706,605,1
707,606,0
708,607,34
709,607,4
710,607,1
711,608,76
712,608,32
713,608,11
714,609,46
715,610,18
716,610,11
717,611,28
718,611,29
719,612,11
720,613,4
721,613,1
722,613,11
723,614,9
724,615,15
725,617,25
726,617,15
727,617,11
728,618,34
729,618,10
730,619,1
731,619,11
732,620,65
733,624,0
734,626,34
735,626,1
736,626,11
737,628,34
738,628,61
739,628,55
740,628,9
741,629,43
742,629,65
743,629,1
744,629,11
745,630,4
746,630,46
747,630,1
748,631,1
749,631,11
750,632,2
751,632,1
752,632,11
753,634,3
754,634,1
755,635,1
756,641,34
757,641,2
758,641,1
759,641,11
760,642,4
761,642,22
762,642,15
763,642,3
764,642,1
765,643,1
766,643,11
767,645,4
768,645,49
769,645,15
770,645,1
771,645,11
772,647,4
773,647,18
774,648,11
775,649,34
776,650,34
777,650,1
778,652,25
779,652,1
780,653,15
781,653,1
782,653,11
783,654,1
784,655,1
785,655,11
786,656,1
787,657,1
788,657,54
789,657,50
790,658,76
791,658,9
792,659,10
793,660,1
794,660,11
795,661,2
796,664,25
797,664,10
798,666,1
799,667,1
800,670,15
801,670,1
802,671,36
803,671,15
804,671,50
805,671,27
806,671,11
807,672,1
808,673,1
809,677,11
810,678,34
811,678,15
812,678,1
813,679,1
814,681,11
815,682,11
816,683,11
817,686,4
818,686,24
819,686,1
820,687,3
821,687,7
822,687,11
823,688,25
824,688,11
825,690,4
826,695,4
827,695,25
828,696,1
829,697,1
830,702,15
831,704,34
832,704,25
833,705,4
834,705,15
835,706,61
836,707,34
837,707,25
838,707,1
839,708,1
840,708,11
841,709,4
842,709,1
843,712,4
844,712,1
845,713,34
846,713,1
847,714,1
848,714,11
849,715,1
850,716,1
851,717,4
852,717,25
853,718,4
854,719,34
855,719,28
856,719,1
857,719,11
858,720,4
859,720,28
860,720,125
861,720,15
862,720,50
863,723,34
864,724,25
865,724,1
866,724,11
867,726,4
868,729,34
869,729,15
870,729,1
