,time,event
298,250,9
299,252,0
300,252,3
301,252,9
302,253,0
303,253,25
304,253,9
305,253,11
306,254,1
307,255,3
308,267,25
309,267,3
310,267,1
311,267,9
312,268,1
313,268,11
314,269,0
315,269,68
316,269,24
317,269,1
318,269,9
319,270,0
320,270,25
321,270,3
322,270,1
323,271,1
324,272,3
325,272,9
326,273,25
327,275,25
328,280,25
329,280,1
330,281,68
331,281,1
332,281,9
333,282,36
334,282,3
335,282,1
336,282,9
337,283,25
338,283,39
339,283,9
340,283,11
341,284,25
342,284,24
343,284,1
344,284,9
345,285,1
346,285,9
347,286,1
348,287,4
349,287,0
350,287,3
351,287,18
352,287,9
353,288,24
354,288,1
355,288,9
356,289,68
357,289,25
358,289,24
359,289,1
360,289,9
361,290,25
362,290,11
363,291,3
364,297,1
365,297,9
366,299,80
367,299,25
368,299,24
369,299,1
370,299,9
371,299,11
372,300,23
373,300,24
374,300,3
375,300,1
376,300,9
377,301,25
378,301,1
379,302,24
380,302,1
381,302,9
382,305,24
383,305,1
384,305,9
385,306,3
386,313,25
387,314,11
388,315,3
389,315,1
390,315,9
391,316,36
392,316,1
393,316,11
394,317,4
395,317,24
396,317,1
397,317,9
398,319,3
399,320,25
400,320,1
401,320,9
402,321,1
403,323,3
404,325,25
405,327,25
406,328,3
407,341,3
408,341,1
409,341,9
410,341,11
411,342,4
412,342,82
413,343,36
414,343,9
415,346,1
416,347,68
417,355,1
418,355,9
419,356,3
420,356,9
421,358,82
422,358,1
423,359,24
424,359,1
425,360,3
426,361,11
427,362,1
428,364,1
429,365,36
430,365,15
431,365,11
432,366,3
433,366,11
434,367,9
435,373,24
436,373,11
437,374,11
438,375,24
439,376,1
440,379,1
441,380,24
442,380,3
443,381,36
444,381,9
445,383,16
446,383,19
447,386,23
448,388,1
449,388,12
450,389,1
451,390,1
452,391,24
453,391,1
454,395,1
455,398,1
456,399,4
457,399,1
458,400,1
459,400,9
460,401,25
461,401,3
462,404,33
463,404,3
464,404,1
465,405,11
466,406,9
467,407,24
468,407,1
469,407,9
470,407,11
471,408,1
472,408,11
473,409,11
474,410,3
475,411,24
476,412,24
477,412,3
478,412,19
479,412,9
480,413,15
481,413,10
482,414,55
483,416,24
484,417,28
485,418,82
486,419,9
487,420,4
488,423,3
489,423,1
490,424,4
491,425,3
492,429,4
493,429,3
494,429,1
495,430,4
496,430,28
497,430,1
498,430,11
499,431,1
500,432,1
501,433,82
502,433,11
503,434,3
504,434,1
505,435,1
506,436,24
507,436,1
508,436,9
509,441,3
510,441,1
511,443,1
512,443,9
513,444,1
514,444,9
515,445,3
516,446,25
517,447,82
518,447,24
519,447,1
520,447,9
521,448,11
522,450,3
523,450,1
524,452,9
525,456,1
526,463,1
527,464,24
528,464,3
529,464,1
530,464,9
531,465,4
532,465,2
533,465,1
534,465,12
535,465,11
536,466,82
537,466,15
538,466,2
539,467,24
540,467,1
541,468,1
542,468,9
543,469,1
544,470,2
545,470,3
546,470,1
547,470,11
548,471,24
549,471,1
550,472,11
551,475,1
552,476,4
553,479,24
554,479,1
555,479,9
556,480,24
557,480,1
558,480,11
559,481,12
560,485,3
561,494,2
562,494,23
563,494,39
564,494,1
565,494,11
566,495,4
567,495,1
568,495,9
569,495,11
570,496,36
571,496,1
572,496,9
573,497,46
574,497,12
575,497,11
576,498,1
577,498,11
578,500,61
579,500,1
580,500,11
581,501,3
582,502,1
583,507,1
584,507,11
585,508,9
586,509,25
587,509,11
588,510,24
589,510,1
590,510,19
591,510,12
592,510,11
593,511,4
594,511,1
595,511,12
596,511,11
597,512,15
598,512,1
599,515,24
600,515,3
601,515,9
602,517,35
603,517,9
604,519,4
605,519,82
606,519,1
607,520,1
608,520,12
609,521,34
610,523,1
611,524,24
612,524,3
613,524,1
614,526,3
615,527,24
616,527,11
617,528,4
618,528,1
619,528,11
620,529,1
621,530,1
622,530,30
623,531,4
624,531,1
625,531,30
626,531,11
627,532,3
628,532,12
629,532,11
630,533,1
631,534,4
632,534,1
633,535,1
634,536,1
635,537,3
636,537,1
637,538,1
638,539,30
639,540,25
640,540,1
641,540,11
642,541,25
643,541,1
644,541,11
645,542,4
646,542,1
647,542,12
648,542,11
649,543,4
650,543,3
651,543,1
652,544,11
653,545,12
654,546,4
655,546,11
656,553,16
657,554,18
658,555,1
659,555,30
660,555,11
661,556,16
662,556,1
663,556,30
664,556,11
665,557,25
666,557,15
667,557,3
668,558,25
669,559,24
670,560,16
671,561,1
672,562,25
673,567,24
674,567,1
675,568,28
676,568,1
677,568,11
678,569,25
679,569,45
680,570,3
681,571,25
682,571,1
683,572,25
684,572,23
685,572,24
686,572,1
687,572,12
688,573,25
689,573,3
690,575,25
691,575,24
692,575,1
693,575,11
694,576,1
695,576,11
696,577,25
697,577,1
698,577,30
699,578,25
700,580,82
701,581,4
702,581,30
703,582,1
704,584,1
705,585,4
706,585,24
707,585,1
708,586,23
709,586,24
710,587,4
711,587,25
712,587,22
713,587,3
714,587,1
715,588,4
716,588,25
717,588,1
718,588,11
719,589,25
720,589,24
721,589,1
722,589,12
723,589,11
724,590,21
725,590,82
726,590,15
727,590,35
728,591,25
729,591,12
730,592,25
731,592,30
732,600,1
733,600,30
734,601,4
735,601,25
736,601,15
737,601,3
738,601,1
739,601,11
740,602,12
741,603,25
742,603,1
743,603,30
744,604,4
745,604,25
746,604,16
747,604,1
748,604,30
749,604,12
750,605,12
751,611,12
752,614,25
753,614,15
754,614,33
755,614,11
756,615,5
757,615,28
758,615,15
759,615,1
760,616,4
761,616,25
762,616,1
763,616,30
764,616,11
765,617,25
766,617,15
767,617,1
768,618,25
769,618,15
770,618,3
771,618,1
772,618,11
773,619,5
774,619,25
775,619,1
776,620,25
777,620,1
778,620,11
779,621,25
780,621,1
781,621,9
782,621,11
783,622,5
784,622,15
785,622,1
786,622,12
787,629,25
788,631,25
789,633,28
790,633,25
791,633,3
792,633,30
793,633,9
794,633,11
795,634,25
796,634,1
797,634,30
798,634,11
799,635,25
800,636,3
801,637,24
802,637,1
803,637,30
804,639,1
805,640,1
806,640,11
807,641,15
808,641,1
809,643,25
810,648,15
811,648,3
812,648,32
813,648,13
814,648,18
815,648,1
816,648,12
817,648,11
818,649,4
819,649,15
820,649,1
821,650,1
822,650,30
823,651,1
824,651,12
825,652,25
826,652,15
827,652,1
828,653,43
829,653,25
830,653,15
831,653,1
832,654,36
833,654,25
834,654,1
835,654,12
836,654,11
837,656,1
838,656,11
839,657,25
840,657,12
841,659,25
842,667,82
843,671,67
844,671,11
845,673,12
846,677,34
847,678,15
848,678,3
849,679,25
850,679,30
851,679,11
852,680,4
853,680,15
854,680,1
855,681,1
856,681,12
857,682,15
858,685,11
859,689,36
860,689,1
861,689,11
862,702,3
863,702,1
864,704,25
865,704,1
866,704,11
867,706,3
868,727,1
869,727,9
870,727,11
871,728,25
872,728,1
873,728,12
