,time,event
299,249,1
300,250,1
301,252,1
302,253,1
303,255,1
304,256,1
305,257,1
306,261,1
307,262,1
308,263,16
309,264,1
310,265,1
311,269,3
312,271,15
313,271,78
314,272,2
315,272,1
316,275,1
317,277,1
318,279,46
319,280,1
320,281,1
321,283,21
322,283,15
323,283,1
324,284,11
325,287,3
326,290,21
327,292,1
328,295,1
329,299,15
330,299,3
331,299,111
332,300,24
333,300,1
334,302,15
335,306,11
336,308,1
337,312,15
338,316,1
339,317,1
340,318,24
341,319,24
342,319,1
343,319,11
344,321,2
345,321,3
346,323,66
347,323,15
348,323,1
349,325,112
350,325,111
351,326,57
352,326,1
353,327,1
354,329,3
355,330,3
356,332,1
357,333,9
358,335,36
359,335,1
360,337,16
361,338,11
362,339,1
363,343,11
364,344,16
365,346,43
366,346,1
367,347,24
368,347,11
369,348,22
370,348,1
371,348,9
372,348,11
373,350,1
374,350,11
375,355,15
376,355,19
377,356,1
378,358,15
379,358,2
380,359,3
381,360,15
382,360,1
383,361,36
384,361,57
385,361,1
386,361,11
387,362,15
388,362,11
389,363,36
390,363,22
391,363,2
392,363,55
393,363,1
394,363,9
395,364,15
396,364,1
397,369,1
398,372,1
399,374,16
400,374,11
401,378,15
402,379,1
403,380,1
404,381,4
405,381,24
406,381,1
407,382,16
408,386,36
409,386,15
410,387,4
411,387,1
412,388,11
413,389,4
414,389,36
415,389,1
416,390,15
417,390,24
418,390,3
419,392,1
420,393,24
421,396,1
422,397,28
423,397,16
424,397,35
425,397,1
426,402,28
427,402,1
428,405,1
429,405,11
430,407,1
431,407,10
432,409,1
433,410,0
434,410,111
435,411,4
436,411,2
437,411,1
438,416,1
439,418,36
440,418,1
441,420,1
442,421,15
443,421,1
444,422,1
445,423,3
446,424,1
447,425,1
448,431,1
449,431,9
450,431,11
451,432,34
452,432,55
453,432,16
454,432,1
455,436,36
456,436,16
457,438,4
458,440,15
459,440,11
460,441,24
461,441,1
462,443,16
463,444,11
464,446,0
465,446,36
466,446,24
467,446,1
468,447,36
469,447,1
470,449,34
471,449,24
472,449,1
473,450,12
474,454,9
475,456,3
476,456,9
477,457,11
478,458,1
479,459,12
480,462,12
481,464,24
482,464,111
483,465,9
484,471,1
485,471,9
486,472,1
487,473,11
488,477,28
489,477,11
490,478,15
491,478,54
492,479,4
493,479,11
494,480,2
495,480,3
496,480,9
497,482,1
498,484,0
499,484,1
500,487,34
501,487,4
502,487,15
503,487,2
504,487,1
505,488,43
506,488,11
507,491,24
508,492,11
509,495,1
510,496,1
511,497,1
512,498,36
513,498,11
514,499,1
515,499,11
516,501,11
517,502,2
518,502,1
519,503,29
520,503,24
521,505,36
522,505,1
523,513,24
524,513,16
525,513,11
526,515,15
527,515,18
528,515,11
529,519,1
530,522,16
531,523,4
532,524,16
533,524,1
534,525,16
535,525,9
536,527,1
537,527,11
538,529,15
539,530,15
540,530,1
541,530,11
542,531,15
543,531,1
544,534,15
545,534,11
546,536,80
547,536,1
548,537,2
549,539,78
550,542,3
551,543,4
552,544,34
553,544,4
554,547,15
555,547,55
556,547,1
557,547,11
558,548,15
559,548,1
560,548,30
561,548,11
562,549,34
563,549,1
564,550,15
565,550,16
566,550,9
567,551,11
568,552,2
569,552,1
570,552,11
571,553,24
572,553,3
573,556,2
574,556,9
575,556,11
576,558,1
577,560,31
578,560,57
579,560,1
580,561,2
581,561,1
582,562,1
583,563,4
584,563,57
585,564,2
586,564,30
587,566,1
588,566,11
589,567,2
590,567,3
591,567,11
592,568,16
593,568,11
594,569,61
595,569,32
596,569,1
597,569,19
598,569,11
599,570,36
600,570,24
601,570,1
602,570,30
603,570,11
604,572,3
605,573,29
606,573,16
607,573,1
608,573,7
609,575,1
610,575,9
611,576,1
612,576,11
613,578,24
614,579,11
615,580,11
616,582,80
617,582,1
618,582,11
619,584,24
620,584,1
621,584,11
622,588,3
623,589,80
624,589,24
625,590,61
626,590,18
627,590,9
628,592,2
629,592,11
630,595,18
631,595,11
632,597,11
633,599,15
634,599,3
635,599,1
636,600,1
637,600,9
638,601,18
639,603,3
640,603,18
641,604,57
642,604,18
643,604,1
644,604,19
645,604,9
646,605,11
647,608,1
648,608,11
649,609,80
650,609,4
651,609,36
652,610,1
653,610,11
654,611,8
655,616,15
656,616,12
657,616,11
658,617,40
659,618,1
660,619,55
661,619,3
662,619,1
663,619,30
664,620,11
665,622,11
666,624,1
667,625,2
668,625,18
669,625,9
670,627,1
671,628,1
672,630,1
673,631,1
674,631,11
675,633,24
676,634,3
677,634,11
678,637,4
679,637,57
680,637,1
681,637,11
682,638,31
683,638,1
684,639,15
685,641,1
686,642,11
687,646,4
688,646,36
689,648,15
690,652,15
691,652,1
692,652,11
693,654,0
694,654,11
695,655,9
696,657,0
697,657,2
698,659,80
699,659,1
700,659,9
701,659,11
702,660,4
703,660,1
704,662,1
705,662,12
706,662,11
707,663,1
708,664,36
709,664,3
710,664,1
711,666,23
712,666,1
713,667,19
714,667,11
715,671,3
716,672,36
717,672,1
718,673,1
719,674,15
720,674,1
721,674,11
722,676,24
723,676,11
724,677,0
725,677,15
726,677,1
727,678,1
728,680,48
729,681,111
730,682,46
731,682,15
732,683,16
733,683,1
734,683,9
735,683,11
736,685,11
737,686,9
738,687,1
739,690,16
740,690,54
741,691,11
742,692,16
743,692,9
744,695,11
745,701,11
746,702,1
747,702,11
748,703,16
749,704,36
750,706,11
751,708,15
752,713,80
753,713,3
754,713,1
755,715,15
756,715,9
757,717,16
758,718,9
759,724,29
