,time,event
225,364,1
226,364,11
227,365,25
228,365,1
229,366,1
230,367,15
231,367,64
232,368,15
233,368,64
234,368,3
235,368,1
236,370,1
237,371,15
238,371,1
239,372,15
240,373,15
241,374,15
242,374,64
243,375,1
244,376,1
245,377,25
246,377,125
247,377,2
248,377,12
249,378,25
250,378,9
251,379,25
252,379,1
253,379,75
254,380,25
255,381,25
256,382,25
257,382,11
258,383,25
259,383,1
260,384,25
261,384,64
262,384,3
263,384,1
264,385,0
265,385,2
266,385,12
267,385,10
268,386,2
269,389,25
270,389,64
271,389,1
272,389,11
273,390,25
274,390,1
275,391,25
276,391,1
277,392,109
278,392,25
279,392,1
280,393,25
281,393,1
282,394,109
283,394,25
284,394,64
285,394,1
286,395,37
287,395,25
288,395,17
289,395,1
290,396,25
291,396,11
292,397,25
293,397,1
294,398,25
295,399,25
296,400,25
297,401,25
298,402,3
299,403,64
300,405,3
301,406,25
302,407,25
303,408,25
304,410,25
305,410,64
306,410,11
307,411,25
308,411,11
309,412,25
310,412,11
311,413,18
312,415,25
313,415,45
314,416,25
315,416,45
316,417,3
317,418,64
318,418,1
319,420,64
320,421,64
321,421,45
322,422,45
323,423,25
324,423,64
325,424,64
326,425,64
327,427,25
328,428,25
329,430,25
330,431,45
331,432,25
332,436,25
333,437,25
334,438,25
335,438,1
336,439,25
337,439,64
338,439,32
339,440,25
340,441,25
341,442,25
342,443,25
343,444,25
344,444,1
345,445,25
346,445,3
347,446,25
348,447,25
349,447,45
350,447,1
351,448,25
352,449,1
353,450,25
354,451,25
355,451,1
356,452,15
357,452,16
358,452,89
359,452,1
360,452,12
361,453,0
362,453,15
363,453,16
364,453,146
365,453,9
366,454,37
367,454,1
368,455,25
369,455,15
370,456,25
371,456,64
372,456,11
373,459,1
374,468,25
375,468,1
376,480,25
377,483,25
378,484,24
379,485,25
380,486,64
381,486,1
382,488,25
383,488,64
384,488,1
385,489,25
386,490,25
387,490,1
388,492,25
389,498,0
390,498,25
391,498,64
392,498,3
393,498,1
394,498,9
395,499,25
396,519,3
397,523,15
398,523,64
399,524,15
400,524,18
401,524,1
402,525,27
403,526,15
404,529,25
405,538,15
406,557,1
407,558,22
408,559,46
409,559,3
410,559,45
411,559,1
412,560,64
413,560,3
414,560,18
415,561,15
416,561,10
417,562,1
418,563,64
419,563,3
420,563,41
421,563,1
422,565,1
423,566,25
424,566,45
425,566,1
426,567,1
427,567,11
428,568,11
429,569,15
430,569,1
431,570,15
432,570,75
433,571,25
434,571,64
435,571,1
436,571,11
437,572,25
438,572,45
439,572,18
440,572,1
441,573,25
442,573,15
443,573,64
444,573,1
445,573,9
446,574,25
447,574,15
448,574,45
449,574,1
450,574,11
451,575,1
452,575,11
453,576,25
454,577,1
455,578,1
456,579,15
457,579,1
458,580,45
459,581,1
460,582,25
461,583,1
462,584,3
463,584,45
464,589,25
465,589,45
466,589,1
467,590,1
468,591,0
469,592,31
470,592,1
471,593,3
472,594,1
473,595,1
474,595,11
475,596,15
476,596,45
477,596,1
478,596,54
479,597,25
480,597,1
481,598,25
482,598,64
483,598,45
484,599,64
485,600,25
486,601,15
487,601,64
488,602,22
489,602,1
490,603,25
491,603,64
492,603,11
493,604,15
494,604,1
495,605,25
496,605,22
497,605,1
498,606,1
499,607,25
500,607,1
501,607,11
502,608,15
503,608,45
504,608,1
505,608,54
506,609,1
507,609,11
508,610,109
509,610,25
510,611,1
511,611,11
512,612,25
513,613,109
514,614,109
515,615,109
516,615,43
517,615,25
518,616,109
519,616,1
520,617,15
521,617,64
522,617,45
523,618,1
524,619,1
525,619,9
526,620,31
527,620,1
528,621,2
529,621,16
530,621,3
531,622,15
532,622,64
533,622,45
534,623,25
535,623,64
536,623,3
537,623,1
538,623,54
539,623,11
540,624,1
541,626,43
542,626,25
543,626,1
544,627,15
545,627,45
546,627,1
547,627,11
548,628,25
549,628,15
550,628,45
551,628,1
552,629,15
553,629,1
554,631,25
555,631,15
556,631,1
557,631,9
558,631,11
559,632,34
560,632,15
561,632,1
562,633,15
563,633,64
564,633,1
565,634,34
566,634,25
567,634,15
568,634,3
569,634,1
570,634,12
571,634,11
572,635,3
573,636,25
574,636,22
575,636,1
576,636,11
577,637,45
578,637,11
579,638,15
580,638,1
581,639,25
582,639,22
583,639,1
584,639,11
585,640,45
586,641,1
587,642,25
588,642,45
589,642,1
590,643,25
591,643,18
592,643,1
593,644,3
594,644,45
595,644,1
596,648,64
597,648,1
598,649,25
599,649,15
600,649,54
601,650,15
602,650,1
603,651,22
604,651,1
605,652,25
606,652,1
607,652,30
608,653,3
609,654,1
610,655,34
611,655,15
612,655,1
613,657,25
614,657,45
615,657,1
616,657,11
617,658,4
618,658,22
619,658,45
620,658,1
621,659,22
622,659,1
623,660,25
624,660,1
625,660,11
626,661,3
627,661,35
628,661,18
629,661,1
630,661,9
631,662,4
632,662,64
633,662,89
634,662,18
635,662,1
636,663,32
637,663,45
638,663,1
639,663,10
640,664,3
641,664,35
642,664,1
643,664,12
644,664,11
645,665,1
646,666,15
647,666,1
648,667,25
649,667,15
650,667,3
651,673,45
652,681,1
653,682,25
654,682,3
655,683,1
656,683,11
657,684,3
658,684,1
659,685,22
660,685,1
661,686,15
662,686,1
663,686,11
664,687,45
665,687,1
666,687,11
667,688,57
668,688,22
669,688,1
670,688,11
671,689,45
672,689,1
673,690,1
674,691,64
675,691,3
676,691,1
677,691,11
678,692,28
679,692,11
680,693,1
681,694,25
682,694,15
683,694,45
684,694,1
685,695,1
686,696,64
687,697,1
688,698,25
689,698,1
690,698,9
691,698,11
692,699,1
693,700,15
694,700,1
695,701,3
696,701,1
697,702,25
698,702,11
699,703,25
700,703,11
701,704,4
702,704,25
703,704,1
704,705,25
705,706,25
706,707,25
707,709,15
708,709,1
709,709,11
710,710,1
711,710,11
712,711,25
713,711,1
714,711,11
715,712,25
716,712,1
717,713,25
718,713,3
719,713,1
720,714,36
721,714,22
722,714,2
723,714,3
724,714,9
725,715,64
726,715,35
727,715,1
728,716,125
729,716,64
730,716,1
731,716,9
732,717,1
733,718,2
734,718,3
735,719,25
736,719,3
737,719,1
738,720,1
739,720,11
740,721,1
741,721,11
742,723,45
743,723,1
744,723,11
745,724,25
746,724,64
747,724,45
748,724,1
749,724,11
750,725,34
751,725,1
752,725,11
753,726,1
754,726,11
755,727,1
756,727,11
757,728,3
758,728,1
759,728,11
760,729,45
761,729,1
