,time,event
237,237,11
238,238,1
239,239,3
240,239,1
241,240,18
242,240,1
243,240,12
244,240,11
245,243,25
246,243,3
247,243,1
248,244,82
249,244,15
250,244,11
251,245,1
252,246,15
253,246,24
254,246,18
255,246,11
256,247,1
257,247,11
258,248,12
259,248,11
260,249,1
261,252,1
262,253,1
263,254,1
264,255,12
265,258,1
266,260,1
267,261,15
268,261,1
269,261,8
270,261,11
271,263,82
272,264,18
273,266,2
274,267,1
275,269,11
276,273,1
277,273,11
278,274,4
279,274,18
280,275,82
281,275,1
282,275,11
283,277,11
284,278,11
285,279,11
286,280,67
287,282,15
288,282,1
289,283,11
290,285,4
291,285,15
292,285,1
293,286,1
294,287,34
295,288,1
296,289,11
297,291,1
298,291,11
299,293,3
300,294,82
301,294,12
302,296,1
303,296,12
304,298,4
305,298,1
306,299,1
307,302,1
308,302,11
309,303,3
310,303,1
311,304,25
312,304,1
313,306,82
314,306,11
315,307,2
316,309,1
317,310,1
318,311,1
319,311,11
320,312,1
321,314,16
322,314,11
323,315,67
324,315,12
325,318,1
326,318,11
327,319,1
328,319,11
329,320,1
330,321,36
331,321,1
332,324,82
333,324,3
334,327,36
335,327,1
336,327,11
337,328,1
338,329,82
339,329,67
340,329,3
341,329,18
342,330,18
343,330,1
344,331,1
345,331,11
346,333,1
347,333,12
348,334,3
349,335,82
350,336,11
351,338,80
352,339,25
353,339,1
354,339,11
355,341,82
356,341,1
357,341,11
358,343,1
359,343,12
360,343,11
361,344,1
362,346,18
363,346,1
364,347,18
365,350,1
366,351,18
367,352,3
368,352,12
369,353,1
370,354,20
371,354,82
372,355,12
373,356,1
374,356,12
375,358,1
376,358,12
377,360,36
378,360,1
379,360,12
380,362,45
381,363,24
382,363,3
383,366,82
384,367,15
385,367,1
386,371,1
387,372,1
388,372,11
389,373,11
390,374,18
391,374,12
392,374,11
393,375,1
394,375,11
395,376,33
396,376,1
397,377,102
398,377,1
399,379,11
400,381,1
401,381,12
402,383,11
403,385,82
404,386,1
405,387,1
406,387,12
407,388,1
408,388,12
409,388,11
410,389,1
411,391,4
412,392,1
413,394,1
414,394,11
415,395,11
416,396,25
417,397,4
418,397,25
419,397,82
420,397,18
421,400,18
422,400,11
423,401,1
424,401,11
425,402,12
426,404,1
427,404,11
428,405,1
429,406,1
430,406,11
431,407,11
432,409,4
433,409,11
434,410,4
435,410,11
436,412,1
437,412,11
438,415,11
439,416,82
440,417,80
441,417,36
442,417,1
443,419,9
444,420,3
445,421,4
446,421,18
447,421,1
448,422,36
449,422,3
450,422,8
451,423,18
452,424,25
453,424,18
454,424,1
455,425,82
456,425,11
457,426,1
458,428,18
459,428,1
460,429,36
461,429,11
462,430,18
463,430,1
464,431,35
465,433,9
466,437,4
467,437,1
468,437,12
469,439,1
470,439,12
471,440,16
472,440,11
473,441,43
474,441,16
475,441,1
476,443,1
477,444,18
478,445,82
479,445,3
480,445,18
481,445,1
482,446,1
483,446,11
484,448,34
485,448,36
486,448,1
487,449,18
488,450,1
489,451,18
490,452,18
491,453,1
492,454,12
493,455,12
494,455,11
495,456,25
496,456,1
497,457,82
498,458,1
499,459,1
500,461,4
501,461,1
502,461,12
503,462,12
504,462,11
505,463,1
506,463,30
507,464,112
508,464,43
509,464,11
510,465,18
511,465,11
512,466,1
513,467,1
514,467,11
515,468,43
516,469,4
517,470,4
518,470,11
519,471,1
520,473,1
521,473,11
522,475,1
523,475,11
524,476,82
525,476,3
526,476,1
527,477,20
528,477,18
529,477,1
530,478,4
531,478,15
532,478,11
533,479,1
534,479,11
535,480,4
536,480,3
537,480,18
538,480,1
539,481,4
540,481,1
541,482,1
542,483,16
543,485,4
544,486,1
545,487,25
546,487,82
547,488,16
548,488,1
549,488,11
550,493,1
551,494,45
552,494,1
553,494,11
554,495,18
555,496,1
556,496,11
557,497,16
558,497,1
559,498,1
560,498,11
561,499,18
562,500,11
563,501,16
564,501,18
565,502,18
566,502,9
567,503,1
568,503,12
569,505,18
570,506,82
571,506,11
572,507,1
573,508,18
574,509,22
575,509,18
576,510,3
577,511,12
578,512,1
579,512,30
580,512,11
581,513,18
582,513,1
583,513,11
584,514,1
585,515,26
586,516,1
587,518,82
588,518,9
589,521,24
590,521,11
591,522,20
592,525,15
593,527,16
594,528,16
595,529,1
596,529,11
597,532,26
598,533,18
599,533,1
600,533,11
601,535,18
602,535,99
603,536,34
604,536,4
605,536,1
606,536,11
607,537,82
608,537,3
609,537,11
610,538,12
611,540,4
612,540,1
613,542,16
614,542,1
615,543,1
616,543,11
617,546,9
618,547,25
619,547,1
620,547,11
621,548,82
622,548,11
623,549,1
624,551,1
625,552,1
626,552,11
627,554,34
628,554,1
629,555,16
630,555,1
631,556,11
632,557,11
633,558,1
634,562,1
635,562,11
636,563,1
637,564,11
638,565,11
639,567,36
640,567,82
641,567,1
642,567,11
643,568,1
644,568,11
645,569,1
646,570,4
647,570,11
648,571,3
649,571,1
650,572,1
651,573,11
652,577,2
653,577,24
654,578,1
655,579,82
656,579,24
657,579,1
658,579,19
659,579,11
660,580,3
661,581,11
662,582,12
663,584,34
664,585,4
665,585,15
666,585,1
667,586,1
668,588,82
669,590,25
670,590,1
671,590,11
672,591,11
673,594,9
674,595,9
675,596,1
676,596,11
677,597,11
678,598,4
679,598,57
680,598,82
681,599,16
682,599,9
683,601,11
684,602,11
685,603,16
686,604,1
687,604,50
688,604,9
689,605,9
690,606,15
691,606,1
692,608,36
693,608,11
694,609,43
695,609,1
696,609,11
697,610,1
698,610,11
699,611,1
700,611,12
701,612,45
702,615,11
703,616,106
704,616,12
705,616,11
706,619,1
707,621,72
708,623,11
709,634,3
710,634,30
711,640,1
712,642,10
713,647,11
714,649,20
715,650,16
716,653,1
717,657,12
718,664,12
719,673,1
720,673,12
721,675,4
722,675,43
723,676,31
724,676,11
725,678,4
726,679,12
727,680,3
728,683,20
729,685,12
730,686,11
731,700,8
732,701,25
733,705,12
734,707,1
735,708,1
736,712,80
737,712,1
738,712,11
739,713,12
740,713,11
741,714,11
742,715,1
743,717,18
744,718,1
745,719,20
746,719,11
