,time,event
322,409,15
323,410,15
324,411,15
325,411,1
326,414,1
327,415,3
328,416,95
329,420,29
330,420,3
331,422,16
332,423,1
333,424,29
334,425,1
335,428,29
336,428,3
337,429,3
338,431,36
339,431,3
340,431,1
341,433,1
342,434,15
343,435,29
344,435,15
345,435,3
346,435,1
347,436,1
348,438,15
349,438,1
350,440,53
351,440,1
352,442,29
353,444,16
354,445,15
355,446,29
356,447,4
357,447,1
358,448,1
359,449,29
360,452,16
361,452,1
362,453,3
363,455,37
364,455,29
365,456,15
366,458,3
367,458,1
368,459,16
369,459,1
370,460,1
371,461,3
372,466,4
373,466,1
374,467,1
375,468,57
376,468,15
377,468,1
378,468,8
379,469,4
380,469,15
381,469,3
382,469,1
383,470,29
384,470,24
385,471,29
386,472,1
387,475,1
388,475,11
389,476,1
390,477,29
391,477,1
392,478,1
393,479,1
394,480,1
395,481,29
396,482,15
397,482,1
398,483,15
399,483,3
400,483,11
401,484,31
402,485,24
403,485,8
404,485,11
405,487,3
406,488,29
407,493,24
408,493,3
409,493,11
410,495,29
411,496,1
412,497,1
413,498,15
414,502,1
415,503,1
416,503,8
417,504,15
418,504,1
419,506,1
420,507,3
421,508,15
422,508,1
423,509,1
424,512,1
425,513,15
426,514,3
427,517,37
428,517,15
429,520,3
430,521,1
431,522,15
432,525,1
433,525,9
434,525,11
435,526,24
436,526,1
437,527,15
438,527,1
439,528,3
440,528,1
441,529,15
442,529,1
443,530,15
444,531,31
445,531,15
446,531,24
447,531,39
448,531,1
449,531,8
450,531,11
451,532,15
452,532,24
453,532,1
454,532,8
455,532,11
456,533,4
457,533,15
458,533,1
459,533,11
460,534,15
461,534,1
462,535,1
463,536,1
464,537,15
465,537,1
466,538,3
467,539,1
468,540,1
469,543,3
470,549,24
471,549,16
472,549,18
473,549,9
474,550,3
475,552,16
476,552,3
477,554,3
478,555,4
479,555,15
480,555,3
481,556,15
482,556,1
483,557,4
484,557,15
485,557,11
486,558,15
487,558,1
488,559,34
489,559,4
490,559,1
491,560,57
492,560,3
493,560,8
494,560,11
495,562,15
496,563,24
497,564,3
498,564,1
499,565,24
500,565,1
501,566,15
502,566,3
503,567,1
504,568,15
505,570,15
506,573,3
507,574,15
508,574,1
509,575,1
510,576,24
511,576,1
512,578,1
513,579,11
514,580,1
515,581,1
516,582,15
517,583,15
518,585,15
519,585,23
520,585,18
521,586,25
522,586,1
523,586,92
524,586,11
525,587,15
526,587,1
527,588,15
528,588,3
529,588,1
530,589,15
531,589,24
532,589,11
533,590,8
534,591,1
535,591,11
536,592,95
537,592,15
538,593,15
539,595,1
540,597,24
541,597,11
542,598,1
543,599,95
544,599,15
545,599,1
546,599,30
547,600,15
548,600,24
549,600,3
550,600,8
551,601,57
552,601,24
553,601,1
554,601,8
555,601,11
556,602,11
557,603,15
558,604,1
559,605,3
560,605,1
561,606,1
562,607,15
563,607,1
564,608,1
565,609,8
566,612,16
567,612,1
568,613,3
569,613,1
570,614,54
571,615,8
572,615,12
573,616,4
574,616,1
575,616,11
576,617,29
577,617,3
578,618,15
579,619,3
580,619,1
581,620,15
582,621,1
583,622,8
584,622,11
585,625,29
586,628,3
587,628,1
588,629,24
589,630,11
590,632,1
591,633,29
592,633,20
593,634,15
594,639,1
595,640,3
596,643,42
597,643,20
598,643,15
599,644,1
600,645,21
601,645,11
602,646,21
603,646,20
604,646,15
605,646,18
606,646,1
607,647,15
608,647,11
609,648,1
610,649,15
611,650,15
612,650,24
613,650,39
614,651,15
615,651,3
616,651,1
617,652,15
618,652,11
619,654,15
620,655,15
621,657,11
622,658,1
623,658,8
624,659,15
625,659,11
626,660,1
627,661,1
628,662,29
629,662,15
630,665,61
631,665,24
632,665,1
633,665,8
634,665,11
635,666,15
636,667,3
637,667,1
638,668,1
639,669,15
640,669,1
641,672,15
642,675,1
643,676,1
644,677,1
645,678,1
646,679,1
647,680,15
648,680,1
649,681,3
650,681,1
651,682,9
652,683,15
653,683,1
654,685,15
655,686,23
656,686,3
657,687,1
658,688,1
659,689,1
660,690,1
661,691,34
662,692,24
663,692,1
664,693,31
665,693,11
666,694,15
667,695,1
668,697,15
669,697,3
670,698,1
671,699,24
672,699,39
673,699,11
674,700,34
675,700,1
676,702,15
677,703,15
678,703,41
679,703,1
680,704,15
681,704,41
682,705,15
683,705,1
684,706,57
685,706,8
686,707,3
687,708,34
688,709,1
689,710,1
690,711,15
691,711,3
692,712,15
693,713,25
694,713,11
695,714,61
696,714,1
697,715,61
698,715,15
699,715,11
700,716,15
701,716,1
702,717,21
703,718,3
704,718,1
705,721,1
706,721,11
707,722,15
708,722,1
709,723,15
710,723,1
711,724,28
712,725,1
713,726,21
714,726,15
715,727,25
716,727,15
717,727,24
718,727,1
719,728,61
720,728,3
721,728,1
722,728,11
723,729,15
724,729,3
