,time,event
279,234,11
280,240,22
281,243,34
282,243,15
283,243,11
284,244,1
285,244,11
286,245,3
287,245,1
288,245,11
289,246,3
290,246,1
291,246,11
292,247,1
293,247,11
294,248,34
295,248,1
296,248,11
297,249,1
298,249,11
299,250,68
300,250,3
301,250,1
302,250,11
303,251,1
304,251,11
305,252,1
306,252,11
307,253,11
308,254,1
309,254,11
310,255,11
311,257,1
312,260,31
313,260,15
314,260,1
315,263,18
316,264,1
317,265,11
318,266,18
319,268,1
320,269,34
321,269,1
322,269,11
323,271,11
324,273,11
325,274,34
326,274,11
327,277,34
328,277,3
329,277,1
330,277,11
331,278,34
332,278,1
333,278,11
334,279,34
335,279,1
336,279,11
337,280,15
338,280,1
339,281,1
340,281,11
341,282,1
342,282,11
343,283,34
344,283,15
345,283,1
346,283,11
347,284,11
348,285,68
349,285,1
350,285,11
351,286,34
352,286,1
353,286,11
354,287,1
355,287,11
356,288,34
357,288,15
358,289,1
359,289,11
360,290,34
361,293,11
362,295,11
363,296,11
364,297,1
365,298,11
366,299,34
367,300,1
368,301,1
369,301,11
370,302,3
371,302,1
372,304,68
373,304,11
374,305,1
375,305,11
376,306,1
377,306,11
378,307,1
379,308,18
380,308,1
381,308,11
382,309,3
383,309,1
384,309,11
385,310,18
386,311,34
387,311,1
388,312,18
389,312,11
390,313,1
391,313,11
392,315,18
393,315,11
394,339,1
395,340,3
396,340,1
397,340,11
398,342,11
399,343,1
400,343,11
401,344,3
402,346,1
403,346,11
404,347,11
405,349,11
406,351,11
407,359,11
408,361,24
409,361,11
410,362,34
411,362,1
412,362,11
413,363,20
414,363,3
415,363,1
416,363,11
417,364,106
418,364,1
419,365,1
420,365,11
421,366,34
422,366,106
423,366,1
424,366,9
425,367,25
426,367,1
427,367,11
428,368,11
429,371,11
430,374,1
431,374,11
432,375,48
433,375,11
434,378,4
435,378,1
436,378,11
437,379,1
438,379,11
439,380,11
440,381,11
441,382,1
442,382,11
443,384,11
444,389,11
445,391,11
446,392,4
447,392,1
448,392,11
449,393,11
450,394,1
451,394,11
452,395,23
453,397,1
454,397,11
455,398,1
456,398,11
457,400,11
458,401,3
459,401,11
460,402,11
461,403,1
462,403,11
463,404,3
464,404,11
465,405,1
466,405,11
467,406,1
468,406,11
469,407,1
470,407,11
471,408,1
472,408,11
473,409,11
474,410,11
475,411,1
476,411,11
477,412,1
478,412,11
479,415,11
480,416,11
481,417,11
482,419,32
483,422,11
484,426,15
485,426,11
486,427,23
487,427,24
488,427,1
489,428,11
490,429,11
491,430,34
492,430,1
493,430,11
494,431,11
495,432,20
496,432,3
497,432,1
498,432,52
499,433,1
500,434,1
501,434,11
502,435,18
503,436,1
504,437,1
505,437,11
506,438,18
507,438,1
508,439,1
509,439,11
510,440,11
511,441,1
512,441,11
513,442,11
514,443,15
515,443,1
516,443,11
517,444,1
518,444,11
519,446,15
520,446,1
521,446,11
522,447,1
523,447,11
524,448,11
525,449,11
526,450,3
527,450,11
528,451,11
529,454,11
530,455,1
531,456,1
532,456,11
533,457,1
534,457,11
535,458,1
536,458,11
537,459,1
538,459,11
539,460,18
540,460,1
541,460,11
542,461,1
543,461,11
544,462,34
545,462,1
546,462,11
547,463,34
548,463,3
549,463,1
550,463,11
551,464,1
552,464,11
553,465,15
554,465,1
555,465,11
556,466,1
557,467,1
558,467,11
559,468,1
560,468,11
561,469,1
562,469,30
563,469,11
564,470,34
565,470,1
566,470,11
567,471,34
568,471,1
569,471,11
570,473,34
571,473,1
572,473,11
573,474,34
574,474,1
575,474,11
576,475,11
577,476,1
578,476,11
579,477,1
580,478,34
581,478,1
582,479,11
583,480,11
584,481,1
585,481,11
586,482,11
587,483,34
588,483,11
589,485,3
590,485,11
591,486,28
592,486,3
593,486,1
594,487,1
595,487,11
596,488,1
597,489,11
598,490,1
599,490,11
600,491,1
601,491,11
602,492,1
603,492,11
604,493,34
605,493,18
606,493,1
607,494,3
608,494,11
609,497,1
610,498,11
611,499,11
612,501,1
613,502,1
614,503,1
615,503,11
616,504,1
617,505,1
618,505,11
619,506,1
620,506,11
621,507,32
622,507,1
623,507,11
624,508,1
625,508,11
626,509,11
627,513,1
628,513,11
629,514,1
630,515,1
631,515,11
632,516,34
633,516,1
634,518,1
635,519,3
636,519,1
637,520,18
638,520,11
639,521,3
640,521,1
641,521,11
642,522,1
643,523,34
644,523,3
645,523,11
646,524,11
647,525,3
648,525,18
649,525,11
650,526,18
651,526,1
652,527,1
653,527,11
654,528,15
655,528,18
656,529,18
657,529,1
658,529,30
659,529,11
660,530,34
661,530,1
662,530,11
663,531,3
664,531,1
665,531,11
666,532,1
667,532,11
668,533,1
669,533,11
670,534,1
671,535,1
672,536,1
673,536,11
674,537,18
675,537,1
676,538,1
677,538,11
678,539,1
679,539,11
680,540,1
681,540,11
682,541,11
683,544,1
684,545,18
685,545,1
686,546,22
687,546,1
688,546,9
689,546,11
690,551,3
691,553,3
692,555,3
693,556,1
694,559,1
695,559,11
696,560,34
697,561,1
698,561,11
699,562,1
700,562,11
701,567,1
702,574,3
703,575,34
704,575,24
705,575,1
706,575,11
707,576,1
708,576,30
709,576,11
710,577,15
711,577,32
712,577,11
713,578,15
714,578,3
715,578,1
716,578,11
717,579,34
718,579,3
719,579,18
720,579,1
721,580,1
722,580,11
723,581,15
724,581,3
725,581,1
726,581,11
727,582,1
728,583,1
729,587,15
730,587,3
731,588,15
732,588,9
733,589,18
734,589,1
735,590,18
736,590,1
737,590,9
738,591,1
739,591,11
740,592,3
741,592,1
742,592,11
743,593,34
744,593,15
745,593,3
746,593,1
747,593,11
748,594,34
749,594,30
750,594,11
751,595,1
752,595,11
753,596,1
754,596,11
755,597,3
756,597,1
757,597,11
758,598,1
759,598,11
760,599,25
761,599,1
762,599,11
763,601,1
764,601,11
765,616,11
766,618,3
767,627,1
768,627,11
769,628,34
770,628,1
771,628,11
772,629,1
773,629,11
774,631,18
775,631,1
776,631,11
777,634,34
778,634,11
779,635,1
780,635,11
781,650,18
782,650,1
783,651,20
784,651,25
785,651,1
786,655,1
787,655,11
788,656,1
789,656,11
790,657,1
791,658,3
792,659,1
793,667,1
794,667,11
795,668,3
796,668,1
797,668,11
798,670,34
799,670,1
800,670,11
801,671,34
802,671,11
803,672,18
804,672,1
805,672,11
806,673,34
807,673,1
808,673,11
809,674,1
810,674,11
811,675,15
812,675,1
813,675,11
814,706,11
815,712,18
816,713,1
817,713,11
818,714,1
819,722,1
820,722,11
821,723,11
