,time,event
692,444,12
693,445,25
694,445,11
695,446,3
696,446,1
697,446,11
698,447,12
699,448,1
700,448,11
701,449,25
702,452,25
703,452,3
704,456,4
705,456,25
706,457,25
707,458,32
708,459,3
709,459,11
710,460,31
711,461,1
712,461,11
713,462,112
714,462,1
715,463,3
716,466,3
717,469,25
718,469,1
719,469,11
720,470,3
721,471,25
722,471,24
723,472,1
724,472,12
725,473,25
726,473,3
727,473,1
728,474,25
729,474,18
730,475,36
731,475,3
732,476,11
733,477,25
734,477,12
735,477,11
736,478,32
737,480,12
738,481,1
739,485,12
740,488,1
741,489,36
742,489,22
743,489,24
744,489,1
745,491,34
746,491,3
747,491,1
748,492,21
749,494,12
750,498,25
751,498,11
752,499,34
753,499,11
754,500,22
755,500,1
756,501,15
757,501,1
758,502,36
759,502,25
760,502,24
761,502,3
762,502,1
763,502,11
764,503,34
765,503,98
766,503,1
767,503,11
768,504,11
769,505,115
770,505,25
771,505,3
772,507,3
773,507,12
774,507,11
775,508,115
776,508,12
777,509,12
778,510,11
779,520,28
780,520,3
781,520,11
782,521,1
783,521,12
784,521,11
785,522,115
786,523,1
787,524,11
788,527,11
789,528,1
790,528,11
791,530,57
792,530,3
793,530,18
794,530,1
795,531,34
796,531,25
797,531,1
798,532,1
799,533,3
800,533,1
801,534,11
802,536,3
803,542,24
804,542,32
805,542,11
806,543,43
807,543,36
808,543,25
809,543,23
810,543,10
811,544,63
812,544,1
813,544,12
814,545,1
815,546,36
816,546,25
817,546,12
818,546,11
819,547,63
820,547,1
821,547,11
822,548,25
823,550,1
824,551,12
825,552,115
826,552,63
827,552,12
828,553,1
829,554,9
830,555,12
831,555,11
832,556,1
833,557,1
834,557,9
835,560,25
836,560,3
837,560,1
838,561,1
839,561,11
840,562,63
841,562,12
842,563,11
843,564,3
844,566,63
845,566,3
846,566,32
847,567,63
848,568,63
849,568,3
850,571,63
851,576,63
852,576,12
853,578,63
854,581,25
855,581,1
856,582,115
857,582,15
858,582,1
859,583,25
860,583,32
861,583,11
862,598,48
863,598,32
864,600,32
865,601,3
866,602,28
867,602,1
868,603,25
869,603,1
870,604,11
871,605,34
872,605,25
873,605,3
874,605,11
875,606,115
876,606,1
877,612,115
878,612,3
879,613,11
880,614,3
881,615,1
882,615,11
883,626,46
884,626,3
885,626,1
886,627,18
887,628,25
888,628,18
889,628,1
890,629,63
891,629,1
892,629,12
893,630,1
894,631,11
895,632,63
896,632,25
897,633,1
898,634,25
899,635,11
900,636,1
901,637,1
902,637,9
903,638,1
904,638,11
905,639,1
906,641,1
907,648,25
908,657,25
909,657,3
910,658,3
911,659,1
912,660,115
913,660,1
914,661,4
915,661,18
916,662,25
917,662,1
918,662,142
919,663,3
920,663,1
921,664,22
922,664,3
923,664,1
924,664,50
925,666,53
926,666,3
927,666,1
928,666,12
929,667,25
930,667,1
931,667,11
932,668,1
933,676,63
934,679,63
935,681,11
936,685,63
937,687,25
938,691,63
939,692,63
940,693,1
941,694,63
942,695,63
943,696,63
944,697,18
945,710,63
946,728,63
