,time,event
239,233,18
240,233,1
241,233,11
242,234,25
243,238,25
244,238,1
245,240,12
246,241,3
247,242,25
248,242,3
249,244,15
250,245,25
251,246,25
252,246,11
253,254,1
254,256,25
255,257,25
256,257,86
257,258,25
258,259,12
259,261,25
260,261,1
261,262,25
262,262,1
263,262,9
264,266,25
265,266,11
266,267,25
267,268,25
268,268,11
269,270,42
270,270,25
271,270,11
272,271,25
273,271,15
274,274,25
275,274,3
276,277,16
277,278,25
278,278,11
279,279,18
280,281,25
281,282,11
282,283,25
283,283,11
284,284,25
285,286,25
286,288,16
287,288,11
288,290,25
289,291,25
290,291,1
291,294,24
292,294,18
293,294,11
294,295,25
295,296,25
296,298,25
297,300,25
298,302,25
299,302,1
300,303,4
301,303,25
302,303,18
303,303,1
304,304,25
305,304,11
306,306,25
307,306,18
308,308,11
309,309,25
310,309,24
311,309,11
312,310,25
313,312,25
314,313,25
315,313,11
316,314,25
317,314,67
318,314,11
319,315,25
320,315,18
321,315,11
322,316,25
323,316,11
324,317,25
325,317,15
326,317,18
327,318,86
328,321,25
329,321,1
330,322,36
331,322,23
332,322,24
333,322,1
334,323,1
335,327,67
336,328,3
337,334,67
338,334,11
339,335,64
340,335,1
341,336,3
342,336,1
343,336,11
344,338,15
345,338,1
346,339,67
347,341,67
348,344,15
349,344,67
350,349,4
351,349,15
352,349,1
353,350,21
354,350,18
355,350,1
356,351,25
357,352,36
358,352,1
359,355,1
360,355,12
361,356,36
362,357,1
363,358,37
364,359,4
365,359,3
366,359,11
367,360,91
368,360,1
369,362,11
370,363,12
371,363,11
372,365,3
373,366,15
374,366,2
375,367,3
376,367,12
377,368,12
378,369,2
379,370,1
380,370,11
381,371,11
382,372,46
383,372,15
384,373,67
385,374,1
386,374,11
387,375,1
388,375,11
389,376,1
390,376,9
391,377,15
392,377,1
393,377,19
394,377,11
395,378,10
396,379,15
397,379,67
398,380,11
399,381,25
400,381,15
401,381,18
402,381,1
403,382,67
404,384,34
405,384,1
406,385,1
407,385,11
408,387,32
409,388,1
410,388,11
411,389,67
412,390,67
413,391,36
414,391,1
415,391,11
416,395,67
417,395,3
418,395,26
419,396,15
420,396,3
421,398,57
422,398,24
423,398,12
424,398,11
425,399,4
426,399,1
427,400,1
428,403,67
429,403,1
430,404,67
431,405,64
432,405,1
433,407,67
434,408,67
435,408,1
436,409,1
437,410,67
438,410,1
439,411,25
440,424,3
441,425,18
442,426,1
443,427,1
444,427,11
445,428,15
446,429,11
447,430,11
448,431,1
449,432,32
450,432,1
451,432,11
452,433,1
453,434,36
454,434,15
455,434,24
456,434,11
457,435,15
458,435,11
459,436,1
460,437,4
461,437,11
462,438,11
463,439,15
464,439,11
465,440,1
466,441,1
467,442,25
468,442,15
469,442,1
470,442,11
471,443,25
472,443,1
473,443,11
474,444,25
475,444,15
476,444,11
477,445,1
478,445,12
479,445,11
480,446,11
481,447,3
482,448,1
483,448,12
484,448,9
485,449,11
486,452,15
487,452,1
488,452,11
489,453,67
490,453,11
491,454,3
492,454,12
493,455,1
494,455,11
495,456,11
496,457,36
497,457,11
498,458,11
499,459,25
500,459,15
501,459,11
502,460,25
503,460,12
504,460,11
505,461,1
506,462,32
507,462,1
508,463,15
509,467,12
510,467,11
511,469,64
512,470,15
513,470,1
514,484,3
515,485,3
516,487,18
517,487,1
518,488,11
519,489,35
520,489,30
521,490,18
522,490,1
523,490,12
524,491,15
525,491,1
526,494,1
527,494,11
528,495,1
529,495,11
530,498,11
531,499,15
532,499,1
533,500,12
534,500,11
535,501,12
536,504,15
537,504,11
538,505,15
539,505,12
540,506,11
541,507,12
542,508,15
543,508,3
544,508,11
545,510,11
546,512,3
547,513,3
548,513,1
549,515,12
550,516,25
551,516,15
552,516,3
553,516,18
554,516,11
555,517,4
556,517,1
557,517,11
558,518,11
559,519,2
560,519,1
561,520,15
562,520,12
563,520,11
564,521,30
565,522,12
566,523,11
567,524,15
568,524,1
569,525,4
570,525,1
571,526,11
572,527,18
573,529,12
574,531,1
575,532,1
576,532,11
577,533,30
578,533,11
579,534,12
580,536,12
581,536,11
582,538,1
583,539,36
584,539,25
585,539,2
586,539,55
587,539,1
588,539,11
589,540,30
590,541,1
591,541,12
592,542,11
593,543,30
594,543,12
595,545,36
596,545,1
597,546,25
598,546,3
599,546,18
600,546,11
601,547,25
602,548,1
603,548,12
604,549,30
605,549,11
606,550,1
607,551,11
608,553,3
609,555,4
610,555,36
611,555,12
612,555,11
613,556,11
614,557,12
615,557,9
616,559,28
617,559,18
618,559,1
619,560,13
620,562,12
621,562,11
622,563,12
623,564,12
624,582,30
625,582,11
626,583,11
627,585,28
628,585,11
629,587,1
630,589,1
631,590,1
632,592,25
633,594,18
634,594,30
635,594,11
636,595,1
637,596,25
638,596,18
639,596,1
640,597,19
641,600,3
642,605,30
643,605,11
644,606,12
645,607,18
646,607,12
647,608,25
648,608,3
649,608,12
650,609,1
651,610,12
652,611,12
653,611,11
654,612,25
655,612,12
656,613,25
657,613,12
658,613,11
659,614,11
660,615,1
661,615,11
662,615,10
663,617,18
664,618,15
665,618,11
666,619,11
667,620,1
668,621,11
669,622,12
670,623,25
671,623,11
672,624,1
673,624,11
674,625,15
675,625,11
676,626,15
677,627,12
678,628,15
679,628,1
680,630,43
681,630,24
682,630,18
683,630,1
684,631,1
685,631,11
686,632,12
687,633,13
688,633,11
689,634,25
690,634,15
691,635,5
692,635,11
693,636,1
694,637,4
695,637,3
696,637,40
697,637,11
698,638,4
699,638,25
700,638,15
701,641,15
702,641,1
703,642,25
704,643,18
705,643,11
706,645,15
707,646,11
708,648,25
709,648,11
710,649,30
711,649,11
712,654,28
713,654,15
714,657,1
715,657,11
716,658,36
717,658,58
718,658,23
719,658,12
720,659,11
721,660,25
722,661,15
723,661,1
724,661,11
725,663,11
726,664,1
727,665,36
728,665,1
729,665,54
730,665,11
731,666,25
732,666,3
733,667,15
734,667,1
735,667,30
736,668,4
737,668,1
738,669,3
739,669,30
740,670,1
741,670,12
742,671,1
743,671,11
744,672,1
745,672,11
746,673,25
747,673,3
748,674,25
749,674,11
750,675,25
751,675,11
752,676,25
753,677,25
754,677,15
755,678,1
756,678,11
757,682,12
758,684,25
759,684,30
760,684,11
761,685,67
762,685,47
763,686,36
764,686,15
765,686,32
766,686,18
767,686,1
768,686,30
769,686,12
770,687,12
771,688,4
772,688,36
773,688,12
774,689,25
775,690,25
776,691,25
777,691,67
778,691,1
779,691,11
780,693,25
781,693,18
782,693,30
783,693,11
784,694,25
785,695,25
786,696,25
787,696,11
788,697,1
789,698,25
790,698,3
791,698,12
792,698,11
793,699,18
794,699,11
795,700,31
796,700,15
797,701,25
798,701,11
799,702,25
800,702,30
801,703,5
802,703,25
803,703,131
804,704,25
805,704,1
806,705,25
807,706,18
808,707,36
809,707,15
810,707,11
811,708,25
812,708,30
813,708,11
814,709,25
815,710,25
816,712,5
817,712,25
818,712,15
819,712,12
820,713,1
821,713,11
822,714,11
823,715,25
824,716,36
825,716,25
826,716,1
827,716,30
828,719,25
829,719,45
830,721,4
831,721,1
832,722,25
833,722,1
834,722,30
835,722,11
836,723,25
837,724,25
838,725,21
839,725,25
840,725,1
841,726,36
842,726,25
843,726,15
844,726,30
845,727,24
846,727,35
847,728,25
848,728,11
