,time,event
369,268,1
370,269,86
371,269,87
372,269,18
373,270,28
374,270,18
375,270,30
376,271,18
377,271,1
378,272,10
379,274,18
380,275,109
381,276,109
382,277,28
383,277,35
384,277,1
385,278,86
386,278,18
387,278,1
388,279,109
389,279,21
390,279,25
391,279,67
392,279,18
393,279,1
394,279,9
395,281,21
396,281,1
397,281,10
398,282,109
399,282,67
400,282,3
401,282,1
402,283,109
403,284,109
404,285,86
405,285,78
406,285,18
407,286,67
408,287,18
409,288,109
410,288,67
411,288,1
412,289,109
413,289,18
414,290,109
415,290,18
416,291,11
417,292,109
418,293,30
419,294,109
420,295,109
421,295,21
422,295,30
423,296,1
424,297,109
425,297,3
426,297,1
427,298,18
428,298,1
429,299,1
430,300,1
431,301,109
432,301,18
433,302,109
434,302,21
435,302,67
436,302,1
437,302,19
438,302,30
439,303,109
440,303,1
441,305,1
442,306,109
443,306,24
444,306,9
445,307,109
446,307,18
447,307,1
448,308,109
449,308,2
450,309,109
451,310,109
452,310,1
453,311,109
454,311,78
455,311,1
456,312,5
457,312,109
458,312,1
459,313,109
460,313,1
461,313,11
462,314,109
463,314,21
464,314,18
465,315,5
466,315,109
467,315,18
468,316,24
469,316,1
470,318,1
471,318,9
472,319,1
473,320,109
474,320,57
475,320,67
476,320,3
477,321,31
478,321,1
479,322,109
480,322,18
481,323,109
482,323,3
483,323,1
484,324,109
485,325,109
486,325,4
487,325,53
488,325,18
489,325,1
490,326,3
491,326,1
492,326,19
493,327,18
494,327,1
495,328,58
496,328,1
497,330,109
498,330,67
499,330,10
500,331,109
501,331,67
502,331,1
503,332,109
504,332,30
505,332,9
506,332,11
507,333,109
508,334,109
509,334,1
510,335,109
511,337,18
512,338,109
513,338,18
514,339,15
515,340,109
516,343,18
517,344,11
518,346,3
519,347,109
520,351,109
521,351,3
522,352,109
523,353,109
524,353,3
525,353,1
526,354,24
527,355,43
528,355,18
529,355,1
530,356,109
531,356,78
532,356,1
533,357,1
534,357,9
535,358,109
536,358,87
537,359,1
538,360,6
539,360,4
540,360,3
541,360,11
542,361,5
543,362,34
544,362,11
545,363,48
546,365,1
547,365,9
548,367,35
549,368,109
550,368,58
551,368,1
552,369,109
553,370,109
554,371,109
555,371,18
556,372,53
557,372,30
558,372,9
559,373,1
560,374,11
561,375,18
562,375,30
563,377,1
564,378,6
565,378,109
566,379,18
567,380,109
568,381,109
569,381,53
570,381,18
571,382,3
572,382,18
573,383,34
574,385,3
575,386,18
576,387,18
577,388,25
578,391,109
579,391,3
580,394,3
581,396,18
582,400,25
583,400,18
584,401,3
585,401,18
586,408,109
587,410,109
588,410,91
589,411,109
590,412,109
591,413,109
592,413,3
593,414,109
594,415,109
595,416,109
596,417,109
597,418,109
598,420,109
599,424,109
600,424,18
601,424,1
602,425,109
603,426,1
604,427,109
605,428,109
606,429,109
607,430,109
608,433,3
609,437,31
610,441,109
611,442,109
612,443,109
613,446,3
614,447,109
615,452,70
616,458,18
617,459,109
618,468,3
619,472,28
620,472,11
621,474,18
622,474,1
623,474,11
624,475,11
625,476,109
626,478,1
627,478,92
628,479,109
629,479,1
630,480,109
631,480,1
632,481,109
633,481,18
634,482,109
635,483,109
636,485,58
637,485,78
638,488,109
639,488,1
640,488,11
641,489,109
642,489,1
643,491,109
644,492,109
645,493,109
646,494,109
647,499,109
648,501,3
649,502,3
650,505,6
651,506,3
652,511,11
653,512,11
654,513,109
655,513,18
656,513,11
657,514,11
658,515,11
659,516,11
660,519,109
661,534,3
662,535,109
663,535,1
664,536,82
665,537,5
666,538,35
667,538,18
668,539,6
669,539,2
670,539,18
671,541,28
672,542,6
673,542,18
674,547,5
675,547,58
676,548,5
677,548,58
678,549,109
679,550,5
680,550,109
681,550,28
682,550,58
683,551,82
684,554,24
685,554,18
686,555,109
687,556,109
688,556,82
689,556,15
690,556,3
691,557,109
692,557,11
693,562,18
694,564,109
695,566,109
696,567,18
697,569,82
698,572,18
699,573,109
700,573,1
701,574,109
702,575,109
703,575,82
704,575,2
705,575,3
706,575,18
707,576,109
708,577,109
709,577,82
710,579,18
711,581,3
712,583,2
713,583,13
714,583,1
715,584,109
716,585,109
717,586,109
718,586,82
719,587,109
720,588,109
721,590,5
722,590,109
723,590,82
724,592,18
725,592,1
726,592,10
727,593,67
728,593,1
729,596,33
730,596,13
731,596,1
732,597,109
733,597,1
734,598,109
735,599,13
736,599,1
737,601,4
738,601,24
739,601,18
740,601,9
741,602,1
742,606,36
743,607,78
744,611,13
745,612,35
746,613,1
747,613,19
748,614,30
749,617,58
750,619,109
751,620,30
752,621,3
753,622,109
754,623,109
755,623,18
756,624,109
757,624,1
758,625,109
759,626,109
760,626,18
761,626,1
762,627,82
763,627,70
764,628,109
765,629,109
766,631,109
767,632,109
768,632,1
769,633,109
770,633,82
771,633,35
772,634,109
773,635,109
774,635,70
775,637,109
776,638,1
777,639,1
778,639,30
779,640,109
780,640,18
781,640,1
782,641,109
783,641,1
784,642,1
785,643,2
786,644,109
787,645,109
788,647,67
789,647,1
790,648,1
791,649,1
792,650,1
793,652,1
794,653,109
795,653,30
796,654,67
797,654,18
798,655,3
799,655,30
800,662,1
801,663,1
802,663,10
803,664,1
804,665,67
805,665,1
806,677,18
807,679,1
808,682,30
809,687,3
810,696,1
811,715,18
812,715,1
813,716,1
814,727,78
815,727,13
