,time,event
314,442,1
315,443,15
316,443,3
317,444,11
318,445,1
319,448,1
320,449,1
321,450,1
322,451,11
323,453,3
324,454,1
325,455,16
326,455,1
327,456,25
328,456,1
329,457,16
330,458,1
331,459,11
332,462,45
333,462,1
334,463,3
335,463,1
336,464,1
337,466,1
338,471,48
339,471,1
340,472,3
341,476,12
342,478,18
343,478,1
344,478,11
345,481,18
346,483,1
347,484,25
348,484,32
349,487,1
350,489,1
351,490,11
352,492,91
353,492,18
354,492,1
355,492,52
356,493,36
357,493,1
358,493,11
359,495,1
360,496,16
361,496,11
362,497,4
363,497,3
364,498,18
365,498,1
366,500,1
367,502,11
368,504,1
369,505,18
370,506,18
371,506,11
372,507,11
373,508,16
374,508,3
375,508,1
376,508,11
377,509,18
378,510,1
379,512,18
380,512,1
381,513,20
382,513,18
383,513,1
384,514,16
385,515,25
386,515,16
387,515,1
388,516,28
389,516,1
390,519,11
391,522,91
392,523,1
393,524,18
394,526,13
395,526,1
396,526,9
397,526,11
398,527,31
399,527,18
400,527,11
401,528,18
402,528,1
403,528,11
404,529,1
405,530,4
406,530,18
407,531,1
408,532,3
409,532,18
410,532,1
411,533,1
412,533,99
413,533,11
414,534,18
415,534,1
416,535,18
417,535,40
418,536,4
419,536,18
420,536,1
421,536,11
422,537,20
423,537,3
424,537,18
425,538,20
426,538,1
427,538,11
428,539,1
429,540,4
430,540,37
431,542,57
432,542,3
433,542,1
434,542,11
435,543,37
436,543,11
437,544,1
438,545,1
439,545,11
440,546,4
441,546,25
442,546,1
443,546,19
444,546,101
445,548,18
446,548,1
447,551,1
448,553,3
449,554,11
450,555,31
451,555,18
452,555,1
453,556,4
454,556,9
455,556,11
456,557,24
457,557,18
458,558,11
459,559,1
460,560,1
461,560,11
462,561,3
463,562,39
464,562,1
465,562,11
466,563,11
467,564,1
468,564,11
469,565,11
470,566,1
471,566,11
472,567,1
473,568,1
474,568,11
475,569,1
476,569,11
477,570,25
478,570,1
479,570,11
480,571,91
481,571,18
482,571,11
483,572,1
484,574,15
485,574,1
486,574,11
487,575,1
488,576,1
489,576,11
490,577,1
491,577,11
492,578,1
493,578,11
494,579,0
495,579,1
496,579,11
497,580,25
498,580,1
499,581,1
500,582,1
501,582,11
502,583,18
503,584,1
504,584,11
505,585,16
506,586,1
507,586,11
508,587,16
509,587,1
510,588,1
511,590,20
512,590,1
513,590,11
514,591,4
515,592,1
516,592,11
517,593,5
518,593,1
519,593,11
520,594,11
521,595,1
522,595,11
523,596,1
524,598,20
525,598,11
526,599,4
527,599,3
528,600,34
529,600,20
530,600,35
531,601,4
532,601,1
533,601,12
534,602,18
535,602,1
536,602,12
537,602,11
538,603,1
539,603,11
540,604,1
541,604,11
542,605,1
543,606,72
544,606,11
545,607,1
546,607,11
547,608,3
548,608,1
549,609,1
550,610,11
551,612,48
552,612,1
553,612,11
554,613,1
555,614,11
556,615,1
557,615,11
558,616,11
559,617,1
560,618,1
561,618,11
562,619,37
563,619,24
564,619,18
565,619,1
566,619,11
567,622,11
568,623,13
569,623,11
570,624,25
571,624,18
572,624,1
573,624,11
574,626,4
575,626,1
576,626,11
577,627,4
578,627,18
579,627,11
580,629,31
581,629,1
582,629,72
583,630,16
584,630,18
585,630,1
586,630,11
587,631,23
588,631,18
589,632,1
590,632,11
591,633,18
592,634,147
593,634,9
594,634,11
595,635,1
596,636,18
597,637,18
598,638,4
599,638,1
600,638,11
601,639,21
602,639,18
603,644,1
604,645,1
605,647,147
606,647,11
607,648,1
608,649,45
609,649,11
610,651,20
611,651,11
612,652,1
613,652,11
614,653,24
615,653,18
616,653,1
617,654,20
618,654,18
619,654,1
620,654,11
621,655,21
622,655,3
623,656,64
624,656,1
625,657,12
626,658,12
627,659,12
628,659,11
629,660,31
630,660,11
631,661,1
632,661,11
633,662,16
634,662,18
635,662,11
636,663,16
637,663,1
638,665,25
639,666,18
640,666,11
641,667,21
642,667,11
643,668,1
644,668,11
645,669,1
646,669,11
647,671,28
648,672,18
649,673,3
650,674,36
651,674,11
652,675,45
653,675,18
654,675,1
655,677,4
656,677,18
657,677,1
658,677,11
659,678,16
660,678,1
661,678,11
662,679,4
663,679,1
664,680,31
665,680,36
666,680,3
667,680,18
668,680,11
669,681,1
670,681,11
671,682,4
672,682,63
673,682,3
674,682,11
675,683,63
676,683,16
677,683,1
678,686,63
679,686,1
680,686,11
681,688,4
682,688,16
683,688,1
684,690,63
685,691,25
686,691,18
687,692,1
688,693,63
689,693,11
690,694,63
691,694,11
692,695,63
693,695,11
694,696,11
695,696,38
696,697,53
697,697,11
698,698,63
699,700,63
700,700,1
701,701,11
702,702,1
703,702,11
704,704,3
705,706,16
706,707,1
707,708,1
708,708,11
709,709,73
710,709,63
711,709,3
712,709,1
713,709,11
714,710,63
715,711,63
716,712,63
717,713,63
718,714,63
719,716,63
720,717,63
721,718,63
722,721,63
723,722,20
724,722,11
725,723,63
726,723,1
727,723,11
728,724,63
729,724,36
730,725,1
731,726,11
732,727,4
733,727,20
734,727,63
735,727,1
736,727,11
737,728,23
738,728,35
739,728,1
740,729,63
741,729,25
742,729,1
