,time,event
198,206,15
199,206,3
200,206,9
201,207,9
202,208,3
203,208,9
204,209,15
205,209,1
206,210,15
207,210,1
208,212,25
209,213,15
210,213,64
211,215,9
212,216,15
213,216,1
214,220,1
215,220,9
216,222,9
217,223,3
218,224,15
219,224,1
220,225,15
221,226,15
222,226,1
223,228,15
224,228,33
225,228,1
226,230,15
227,230,9
228,231,15
229,233,15
230,233,1
231,235,15
232,237,28
233,237,24
234,237,39
235,237,3
236,237,1
237,239,28
238,239,1
239,241,15
240,241,1
241,243,15
242,243,1
243,244,15
244,244,1
245,245,1
246,247,15
247,247,1
248,250,15
249,250,3
250,250,1
251,251,15
252,253,15
253,253,33
254,254,25
255,254,15
256,255,9
257,257,1
258,258,1
259,260,30
260,261,15
261,262,11
262,263,30
263,263,9
264,265,15
265,265,3
266,266,3
267,269,25
268,269,3
269,270,15
270,271,25
271,271,9
272,272,3
273,274,15
274,275,1
275,275,9
276,278,30
277,279,29
278,279,15
279,279,1
280,281,25
281,281,3
282,282,30
283,283,15
284,283,3
285,285,30
286,285,9
287,286,15
288,286,3
289,286,1
290,290,15
291,291,15
292,292,3
293,293,1
294,294,33
295,294,1
296,296,9
297,297,15
298,297,30
299,298,25
300,299,9
301,300,3
302,301,15
303,302,30
304,303,9
305,305,15
306,305,30
307,306,9
308,307,3
309,308,15
310,308,1
311,311,11
312,312,30
313,313,3
314,315,24
315,315,33
316,316,15
317,317,9
318,318,15
319,320,9
320,323,25
321,324,30
322,324,9
323,327,15
324,328,3
325,329,1
326,330,15
327,331,15
328,331,9
329,332,15
330,334,15
331,334,9
332,335,1
333,338,25
334,339,9
335,341,15
336,341,9
337,341,11
338,342,1
339,343,23
340,343,24
341,345,1
342,345,9
343,348,3
344,348,30
345,348,9
346,352,25
347,352,33
348,352,30
349,353,9
350,356,1
351,358,3
352,359,15
353,360,25
354,360,1
355,361,3
356,362,9
357,363,1
358,364,3
359,364,9
360,366,3
361,366,1
362,368,15
363,368,3
364,368,1
365,370,15
366,372,15
367,373,30
368,374,25
369,376,15
370,376,3
371,376,1
372,376,9
373,377,15
374,377,1
375,381,15
376,382,11
377,383,33
378,383,30
379,383,9
380,384,3
381,387,15
382,387,30
383,389,15
384,389,3
385,389,30
386,391,1
387,393,4
388,393,15
389,394,30
390,395,3
391,400,30
392,401,15
393,402,30
394,403,15
395,405,28
396,405,8
397,408,25
398,408,15
399,409,15
400,410,30
401,412,1
402,414,30
403,415,15
404,415,11
405,416,15
406,416,18
407,417,1
408,418,15
409,418,1
410,420,1
411,421,15
412,422,15
413,423,15
414,424,15
415,424,9
416,424,11
417,425,15
418,426,28
419,426,24
420,426,1
421,428,15
422,428,30
423,428,11
424,429,15
425,429,30
426,429,11
427,430,9
428,431,15
429,431,3
430,432,15
431,435,15
432,435,11
433,436,15
434,436,3
435,436,11
436,437,15
437,437,11
438,438,15
439,438,30
440,438,11
441,439,15
442,439,9
443,439,11
444,440,15
445,440,1
446,442,0
447,442,15
448,442,3
449,442,30
450,442,11
451,443,15
452,443,11
453,444,15
454,445,15
455,445,11
456,446,15
457,446,9
458,446,11
459,447,1
460,453,4
461,453,15
462,453,1
463,453,9
464,455,1
465,456,15
466,456,11
467,457,36
468,457,15
469,457,30
470,457,11
471,458,15
472,458,11
473,459,15
474,460,15
475,460,9
476,460,11
477,461,1
478,463,15
479,463,11
480,464,25
481,464,15
482,464,17
483,464,11
484,465,15
485,465,3
486,465,30
487,465,11
488,466,15
489,466,11
490,467,80
491,467,28
492,467,15
493,467,24
494,467,1
495,467,11
496,468,17
497,468,1
498,470,15
499,470,30
500,470,11
501,471,15
502,471,17
503,471,1
504,471,9
505,471,11
506,472,15
507,472,1
508,473,15
509,473,3
510,473,9
511,473,11
512,474,15
513,474,1
514,474,9
515,475,15
516,477,15
517,478,15
518,478,11
519,479,15
520,479,30
521,479,11
522,480,15
523,480,9
524,480,11
525,481,15
526,481,30
527,481,9
528,481,11
529,482,9
530,485,24
531,485,1
532,487,15
533,487,3
534,487,30
535,487,11
536,488,15
537,488,9
538,488,11
539,489,1
540,490,3
541,491,15
542,491,11
543,492,9
544,493,3
545,494,15
546,494,11
547,495,15
548,495,30
549,495,9
550,495,11
551,496,15
552,496,1
553,498,15
554,498,11
555,499,15
556,499,30
557,499,11
558,500,15
559,500,11
560,501,15
561,501,17
562,501,11
563,508,3
564,509,1
565,510,15
566,510,3
567,512,15
568,512,30
569,512,11
570,513,25
571,513,15
572,513,3
573,513,11
574,514,15
575,514,11
576,515,15
577,516,15
578,516,30
579,516,9
580,517,15
581,519,15
582,519,30
583,520,15
584,521,15
585,521,30
586,522,15
587,522,9
588,522,11
589,523,15
590,523,30
591,523,11
592,524,9
593,528,15
594,528,30
595,528,11
596,529,15
597,529,11
598,530,15
599,530,30
600,530,9
601,530,11
602,531,1
603,533,15
604,533,9
605,534,15
606,535,15
607,535,30
608,536,0
609,536,15
610,537,15
611,537,1
612,540,15
613,540,30
614,541,11
615,542,36
616,542,15
617,542,30
618,543,15
619,544,15
620,544,9
621,544,11
622,545,15
623,545,1
624,546,15
625,547,3
626,548,15
627,549,11
628,550,15
629,551,15
630,551,9
631,552,15
632,552,11
633,553,15
634,554,15
635,555,25
636,555,15
637,556,9
638,556,11
639,557,15
640,558,28
641,558,15
642,558,1
643,558,11
644,559,15
645,559,11
646,561,15
647,561,11
648,562,15
649,562,11
650,563,15
651,563,11
652,564,15
653,565,15
654,565,3
655,565,9
656,565,11
657,566,15
658,566,1
659,568,15
660,568,11
661,569,15
662,569,11
663,570,15
664,570,11
665,571,15
666,571,1
667,571,11
668,572,15
669,572,9
670,572,11
671,573,15
672,575,15
673,575,11
674,576,15
675,576,1
676,576,30
677,576,9
678,576,11
679,577,15
680,577,11
681,578,15
682,579,15
683,579,9
684,579,11
685,581,15
686,581,3
687,581,1
688,582,15
689,582,1
690,584,1
691,585,15
692,586,1
693,587,15
694,587,3
695,589,15
696,589,24
697,589,1
698,590,15
699,591,1
700,592,15
701,592,1
702,593,1
703,594,1
704,596,15
705,596,3
706,596,1
707,599,1
708,600,0
709,600,15
710,600,1
711,601,15
712,601,1
713,602,15
714,604,3
715,604,1
716,605,15
717,605,1
718,606,15
719,606,1
720,607,15
721,607,1
722,609,1
723,610,15
724,610,11
725,611,11
726,612,15
727,612,11
728,613,15
729,613,11
730,614,15
731,614,9
732,614,11
733,615,15
734,616,1
735,617,15
736,617,11
737,618,15
738,618,11
739,619,15
740,619,11
741,620,15
742,620,11
743,621,15
744,621,1
745,621,11
746,622,15
747,622,1
748,624,15
749,624,3
750,624,11
751,625,25
752,625,15
753,625,11
754,626,15
755,626,11
756,627,11
757,628,15
758,628,9
759,628,11
760,629,3
761,629,1
762,631,0
763,631,15
764,631,11
765,632,15
766,632,11
767,633,15
768,633,11
769,634,15
770,634,11
771,635,15
772,635,9
773,635,11
774,636,3
775,638,15
776,638,11
777,639,1
778,639,30
779,639,11
780,640,15
781,640,9
782,640,11
783,641,15
784,641,11
785,642,28
786,642,15
787,642,1
788,642,11
789,643,1
790,645,15
791,645,11
792,646,15
793,646,11
794,647,15
795,647,11
796,648,15
797,648,11
798,649,15
799,649,1
800,649,11
801,650,3
802,650,1
803,652,15
804,652,3
805,652,11
806,653,15
807,653,75
808,653,11
809,654,15
810,654,11
811,655,15
812,655,11
813,656,15
814,656,9
815,656,11
816,657,1
817,658,3
818,659,15
819,659,11
820,660,15
821,660,11
822,661,15
823,661,11
824,662,15
825,662,11
826,663,15
827,663,3
828,663,9
829,663,11
830,664,3
831,665,3
832,666,25
833,666,15
834,666,11
835,667,15
836,667,11
837,668,1
838,668,9
839,668,11
840,669,15
841,669,11
842,670,3
843,670,9
844,671,1
845,672,3
846,674,15
847,674,11
848,675,15
849,675,11
850,676,15
851,676,11
852,677,15
853,677,3
854,677,11
855,678,3
856,678,1
857,680,15
858,680,30
859,680,11
860,681,15
861,681,11
862,682,15
863,682,11
864,683,15
865,683,11
866,684,28
867,684,46
868,684,15
869,684,3
870,684,1
871,684,11
872,685,1
873,687,15
874,687,11
875,688,15
876,688,1
877,688,30
878,688,9
879,688,11
880,691,15
881,691,9
882,691,11
883,692,3
884,692,1
885,694,15
886,694,11
887,695,15
888,695,30
889,695,11
890,696,15
891,696,11
892,697,15
893,697,11
894,698,15
895,698,1
896,698,11
897,699,1
898,701,15
899,701,3
900,701,11
901,702,15
902,702,11
903,703,15
904,703,3
905,703,9
906,703,11
907,704,15
908,704,11
909,705,15
910,705,11
911,708,15
912,708,3
913,708,11
914,709,11
915,710,15
916,710,9
917,710,11
918,711,25
919,711,15
920,711,11
921,712,15
922,712,24
923,712,1
924,712,11
925,713,1
926,715,15
927,715,3
928,715,11
929,716,15
930,716,11
931,717,0
932,717,30
933,717,11
934,718,15
935,718,11
936,719,15
937,719,9
938,719,11
939,720,1
940,721,3
941,722,15
942,722,11
943,723,15
944,723,11
945,724,15
946,724,11
947,725,15
948,725,30
949,725,11
950,726,15
951,727,3
952,727,1
953,728,1
954,729,15
955,729,3
956,729,1
