,time,event
706,677,28
707,677,3
708,677,1
709,677,9
710,678,23
711,678,1
712,679,1
713,679,9
714,679,11
715,680,15
716,681,1
717,683,15
718,683,3
719,683,1
720,684,15
721,684,1
722,685,15
723,685,1
724,685,9
725,685,11
726,686,3
727,687,15
728,688,1
729,689,1
730,691,15
731,691,3
732,693,1
733,697,3
734,706,3
735,706,1
736,708,15
737,708,1
738,710,15
739,710,1
740,711,4
741,711,15
742,711,1
743,712,15
744,714,10
745,715,3
746,715,1
747,716,15
748,717,4
749,717,15
750,717,11
751,718,11
752,719,15
753,719,1
754,720,3
755,722,1
756,723,15
757,724,4
758,724,15
759,724,3
760,724,1
761,725,15
762,726,15
763,727,0
764,727,15
765,727,1
766,728,1
