,time,event
258,223,1
259,224,18
260,224,1
261,225,1
262,225,11
263,226,25
264,226,1
265,228,3
266,228,1
267,228,12
268,230,3
269,230,11
270,231,4
271,231,1
272,232,16
273,232,1
274,232,11
275,234,25
276,234,1
277,235,11
278,236,1
279,238,11
280,239,25
281,240,1
282,240,12
283,241,12
284,244,3
285,251,1
286,254,1
287,254,11
288,255,4
289,255,43
290,256,4
291,256,1
292,256,11
293,257,25
294,257,3
295,259,4
296,259,2
297,260,1
298,260,11
299,261,15
300,261,1
301,262,25
302,262,1
303,262,11
304,263,18
305,263,10
306,264,3
307,266,1
308,267,1
309,267,11
310,269,36
311,269,16
312,269,11
313,270,1
314,271,26
315,276,4
316,279,2
317,281,25
318,281,9
319,283,23
320,283,1
321,283,12
322,284,25
323,284,9
324,284,11
325,285,11
326,286,31
327,286,3
328,287,4
329,287,2
330,287,1
331,287,12
332,298,14
333,298,3
334,299,1
335,300,56
336,301,36
337,301,1
338,302,16
339,302,1
340,302,11
341,303,25
342,304,14
343,304,1
344,304,11
345,305,3
346,305,11
347,306,25
348,307,1
349,308,1
350,310,18
351,310,1
352,311,1
353,311,11
354,312,25
355,312,1
356,312,11
357,313,1
358,313,11
359,314,2
360,315,14
361,315,24
362,316,25
363,316,1
364,316,11
365,317,1
366,318,1
367,318,11
368,319,1
369,319,11
370,320,25
371,320,11
372,322,2
373,322,3
374,324,1
375,325,29
376,325,1
377,326,1
378,327,1
379,327,11
380,328,4
381,328,29
382,328,25
383,328,58
384,328,1
385,329,2
386,329,11
387,330,25
388,330,1
389,330,11
390,331,1
391,331,11
392,332,4
393,332,3
394,332,1
395,333,1
396,334,1
397,334,11
398,335,1
399,336,4
400,336,1
401,337,25
402,337,3
403,339,25
404,340,1
405,340,11
406,344,4
407,344,25
408,344,15
409,344,3
410,345,1
411,345,11
412,346,1
413,347,4
414,347,1
415,347,11
416,348,25
417,348,1
418,348,11
419,349,3
420,349,40
421,352,25
422,358,9
423,359,25
424,359,1
425,360,1
426,361,25
427,361,12
428,361,9
429,362,25
430,362,18
431,362,12
432,363,1
433,364,36
434,364,15
435,364,1
436,365,1
437,366,2
438,366,65
439,366,1
440,367,31
441,367,25
442,367,58
443,367,1
444,367,11
445,367,101
446,369,1
447,370,125
448,371,4
449,371,1
450,372,2
451,372,1
452,373,1
453,374,1
454,374,75
455,374,12
456,374,11
457,375,28
458,375,16
459,375,1
460,376,3
461,378,1
462,379,16
463,379,3
464,379,11
465,380,25
466,380,1
467,381,25
468,381,1
469,381,11
470,382,11
471,383,1
472,384,1
473,385,2
474,385,1
475,385,11
476,386,25
477,386,1
478,387,3
479,387,11
480,390,1
481,391,1
482,391,12
483,393,1
484,394,25
485,394,1
486,394,11
487,395,1
488,397,1
489,397,10
490,399,12
491,403,58
492,404,25
493,404,58
494,404,1
495,405,12
496,406,1
497,406,11
498,407,3
499,413,3
500,416,1
501,417,3
502,417,1
503,418,1
504,419,2
505,420,11
506,421,4
507,421,1
508,422,2
509,423,4
510,424,4
511,424,15
512,424,16
513,425,1
514,428,4
515,428,1
516,429,3
517,429,1
518,430,2
519,430,1
520,431,46
521,431,1
522,431,11
523,431,10
524,432,3
525,433,46
526,435,15
527,436,15
528,436,3
529,437,15
530,438,2
531,439,28
532,439,15
533,440,36
534,440,46
535,440,1
536,441,24
537,442,15
538,443,15
539,443,24
540,444,15
541,444,16
542,444,1
543,445,25
544,446,1
545,447,3
546,448,55
547,448,24
548,448,18
549,448,1
550,448,11
551,449,3
552,449,1
553,450,15
554,450,2
555,450,1
556,451,15
557,451,1
558,452,4
559,452,25
560,452,55
561,452,11
562,453,4
563,453,37
564,453,55
565,453,1
566,454,58
567,455,23
568,456,1
569,457,1
570,458,18
571,458,1
572,459,1
573,460,1
574,461,2
575,461,1
576,462,24
577,462,1
578,462,11
579,463,4
580,463,15
581,463,2
582,463,1
583,464,1
584,466,24
585,466,1
586,467,4
587,467,12
588,468,15
589,468,1
590,468,12
591,468,11
592,469,46
593,469,2
594,469,1
595,471,1
596,472,1
597,473,2
598,474,46
599,475,4
600,475,2
601,475,27
602,476,28
603,476,27
604,476,11
605,477,15
606,477,1
607,477,11
608,479,1
609,480,15
610,480,3
611,480,1
612,482,1
613,483,22
614,483,3
615,484,2
616,485,4
617,486,1
618,486,11
619,487,3
620,487,13
621,487,1
622,487,12
623,488,12
624,489,12
625,490,18
626,490,12
627,490,11
628,491,15
629,491,16
630,491,12
631,492,15
632,492,1
633,495,15
634,495,1
635,499,4
636,499,3
637,499,1
638,500,1
639,501,1
640,502,18
641,503,2
642,504,14
643,505,15
644,505,1
645,506,28
646,506,15
647,506,1
648,508,4
649,508,1
650,510,2
651,510,58
652,511,4
653,511,1
654,511,11
655,512,1
656,513,1
657,514,1
658,515,2
659,515,3
660,515,1
661,517,2
662,518,1
663,521,1
664,521,11
665,523,3
666,524,3
667,525,15
668,526,15
669,526,2
670,526,11
671,528,50
672,529,2
673,530,2
674,530,3
675,530,1
676,531,1
677,532,15
678,532,2
679,532,47
680,532,11
681,533,2
682,534,3
683,535,4
684,535,24
685,535,39
686,535,11
687,537,2
688,537,1
689,538,1
690,538,11
691,539,4
692,539,2
693,539,1
694,540,4
695,541,1
696,542,2
697,543,1
698,544,15
699,545,2
700,545,58
701,545,3
702,546,4
703,546,1
704,546,11
705,547,4
706,547,1
707,549,2
708,549,3
709,549,1
710,550,1
711,551,2
712,552,3
713,554,1
714,559,2
715,559,1
716,560,3
717,561,15
718,561,2
719,561,1
720,562,58
721,562,24
722,562,1
723,563,4
724,563,1
725,564,15
726,567,3
727,570,2
728,571,4
729,571,1
730,571,11
731,572,15
732,572,2
733,572,1
734,573,1
735,574,4
736,574,2
737,574,1
738,575,15
739,575,1
740,576,15
741,576,3
742,577,1
743,578,15
744,579,15
745,580,3
746,581,3
747,581,1
748,584,4
749,584,1
750,585,2
751,585,58
752,586,2
753,586,1
754,588,3
755,588,1
756,590,4
757,591,2
758,591,3
759,591,1
760,592,4
761,592,2
762,592,13
763,592,1
764,594,1
765,595,1
766,599,4
767,599,1
768,603,16
769,607,2
770,607,3
771,608,1
772,609,46
773,609,1
774,610,2
775,611,4
776,611,24
777,611,3
778,611,1
779,614,3
780,614,1
781,615,1
782,615,11
783,616,3
784,617,2
785,617,16
786,617,3
787,617,11
788,618,1
789,619,1
790,620,58
791,620,1
792,621,4
793,622,2
794,622,3
795,623,11
796,624,1
797,625,2
798,625,1
799,626,1
800,627,4
801,628,1
802,629,3
803,629,1
804,629,8
805,629,11
806,630,2
807,630,3
808,630,1
809,630,12
810,630,11
811,631,3
812,633,4
813,633,3
814,633,1
815,634,25
816,634,2
817,634,11
818,635,1
819,636,3
820,636,1
821,639,3
822,639,1
823,641,4
824,641,2
825,643,28
826,643,1
827,645,2
828,647,4
829,648,25
830,648,2
831,648,1
832,649,4
833,649,16
834,649,17
835,649,3
836,649,1
837,650,2
838,651,1
839,651,12
840,651,11
841,652,1
842,653,4
843,653,2
844,654,1
845,656,4
846,656,76
847,656,3
848,656,1
849,659,3
850,662,3
851,664,4
852,664,68
853,664,2
854,664,1
855,667,1
856,668,4
857,668,2
858,668,40
859,669,4
860,669,58
861,669,11
862,671,3
863,673,57
864,673,2
865,673,23
866,673,24
867,674,4
868,674,2
869,674,16
870,674,1
871,675,16
872,675,10
873,676,3
874,677,4
875,677,1
876,678,58
877,678,17
878,678,26
879,678,1
880,679,58
881,679,1
882,680,4
883,680,2
884,680,1
885,681,16
886,681,1
887,684,4
888,684,3
889,684,1
890,685,2
891,685,1
892,686,1
893,687,4
894,689,1
895,690,4
896,692,1
897,694,4
898,694,1
899,695,3
900,695,1
901,696,4
902,696,1
903,697,4
904,697,2
905,697,1
906,698,1
907,699,2
908,699,1
909,700,1
910,701,4
911,701,1
912,702,2
913,702,1
914,703,1
915,704,3
916,705,55
917,705,1
918,706,1
919,707,2
920,708,4
921,708,10
922,709,4
923,709,3
924,709,1
925,709,11
926,710,2
927,710,17
928,710,1
929,710,7
930,710,11
931,711,4
932,712,4
933,712,1
934,712,11
935,713,1
936,713,11
937,714,1
938,715,4
939,716,2
940,717,4
941,717,55
942,717,1
943,717,11
944,718,1
945,718,11
946,719,2
947,721,21
948,721,23
949,722,4
950,722,3
951,723,28
952,723,3
953,724,4
954,724,25
955,724,2
956,725,1
957,726,1
958,727,3
959,727,1
960,727,11
961,728,1
962,728,11
963,729,36
