,time,event
374,352,15
375,353,15
376,359,4
377,359,0
378,361,3
379,362,1
380,363,1
381,364,3
382,364,1
383,366,20
384,366,0
385,366,9
386,368,15
387,368,3
388,369,1
389,370,0
390,370,1
391,372,1
392,374,25
393,374,15
394,381,4
395,381,61
396,381,9
397,382,15
398,383,15
399,385,4
400,385,9
401,385,11
402,386,15
403,388,0
404,388,36
405,388,15
406,388,30
407,389,1
408,390,15
409,390,18
410,392,24
411,392,9
412,393,15
413,393,9
414,394,15
415,394,1
416,395,1
417,396,15
418,399,3
419,401,15
420,402,0
421,402,1
422,404,15
423,405,4
424,405,65
425,406,23
426,406,1
427,407,25
428,408,0
429,408,3
430,415,11
431,417,0
432,417,15
433,420,43
434,420,0
435,420,48
436,420,1
437,420,11
438,421,48
439,421,1
440,422,15
441,422,1
442,423,1
443,424,15
444,424,1
445,426,46
446,427,86
447,427,11
448,429,3
449,431,4
450,432,4
451,432,0
452,432,15
453,433,1
454,435,15
455,435,1
456,437,0
457,437,25
458,437,15
459,438,15
460,439,15
461,440,1
462,442,4
463,442,15
464,442,11
465,443,0
466,444,15
467,445,15
468,445,1
469,449,0
470,449,15
471,450,15
472,451,4
473,452,15
474,454,0
475,454,36
476,454,30
477,454,11
478,455,4
479,455,1
480,456,15
481,456,1
482,459,15
483,460,1
484,461,20
485,462,26
486,463,15
487,463,1
488,465,4
489,465,15
490,465,1
491,466,25
492,467,15
493,468,34
494,468,46
495,468,1
496,469,34
497,470,4
498,470,1
499,471,1
500,472,4
501,472,15
502,472,1
503,473,4
504,473,15
505,473,1
506,474,1
507,474,11
508,475,1
509,475,9
510,476,9
511,477,25
512,477,15
513,477,1
514,478,1
515,479,15
516,479,1
517,482,15
518,486,1
519,487,3
520,488,36
521,488,15
522,488,30
523,489,0
524,489,24
525,489,1
526,491,30
527,492,15
528,492,30
529,493,35
530,494,15
531,495,1
532,496,1
533,499,15
534,500,15
535,500,1
536,501,15
537,502,15
538,502,1
539,503,35
540,504,0
541,505,1
542,506,15
543,507,25
544,507,15
545,508,25
546,508,15
547,510,0
548,510,25
549,510,15
550,510,23
551,510,35
552,511,3
553,522,1
554,524,18
555,524,1
556,524,19
557,525,80
558,525,18
559,525,9
560,528,3
561,529,0
562,529,15
563,531,1
564,534,0
565,534,15
566,535,68
567,535,1
568,536,36
569,536,15
570,538,112
571,538,1
572,539,9
573,540,4
574,540,15
575,541,0
576,541,15
577,543,15
578,543,11
579,544,15
580,544,3
581,544,1
582,546,1
583,547,15
584,553,3
585,556,1
586,557,1
587,559,1
588,561,0
589,561,25
590,561,9
591,562,1
592,563,1
593,563,9
594,564,36
595,564,1
596,566,36
597,566,1
598,569,24
599,570,46
600,570,1
601,572,1
602,573,1
603,574,3
604,574,1
605,575,1
606,576,1
607,583,0
608,583,1
609,585,1
610,586,1
611,587,1
612,592,1
613,595,1
614,597,36
615,598,1
616,600,1
617,601,1
618,604,1
619,605,1
620,606,1
621,610,3
622,610,1
623,611,0
624,611,1
625,612,1
626,613,36
627,615,1
628,617,21
629,618,1
630,619,1
631,621,48
632,621,30
633,627,1
634,628,1
635,629,25
636,629,1
637,630,0
638,630,1
639,634,1
640,637,25
641,637,1
642,638,3
643,638,1
644,640,1
645,642,1
646,643,1
647,644,25
648,644,35
649,645,4
650,645,1
651,646,1
652,647,69
653,647,1
654,648,25
655,649,4
656,649,20
657,649,15
658,649,23
659,650,3
660,650,1
661,651,15
662,651,1
663,652,1
664,653,20
665,653,1
666,654,25
667,654,1
668,655,25
669,657,1
670,657,10
671,659,9
672,661,25
673,661,1
674,667,25
675,667,1
676,670,1
677,672,18
678,673,1
679,677,0
680,678,1
681,678,54
682,679,1
683,680,1
684,680,9
685,681,1
686,682,36
687,682,1
688,682,54
689,684,1
690,685,95
691,685,15
692,686,103
693,686,9
694,689,15
695,689,1
696,690,15
697,690,1
698,691,1
699,692,61
700,694,1
701,695,34
702,696,1
703,697,3
704,697,1
705,701,9
706,702,1
707,704,1
708,705,25
709,709,46
710,709,25
711,715,107
712,715,1
713,716,4
714,716,1
715,717,25
716,718,24
717,720,1
718,722,1
719,723,0
720,723,1
721,726,1
722,727,25
723,727,3
724,728,3
