,time,event
712,612,1
713,613,4
714,614,46
715,614,1
716,616,4
717,616,11
718,617,4
719,617,29
720,619,11
721,620,1
722,621,11
723,625,3
724,626,11
725,627,61
726,627,11
727,628,11
728,632,11
729,633,11
730,634,1
731,638,29
732,638,11
733,639,2
734,639,11
735,640,11
736,641,61
737,641,1
738,642,11
739,644,33
740,645,11
741,646,11
742,647,18
743,647,30
744,647,11
745,649,11
746,656,3
747,661,64
748,661,1
749,664,4
750,665,33
751,666,4
752,666,61
753,666,11
754,668,72
755,668,11
756,669,15
757,669,1
758,674,2
759,674,11
760,675,11
761,676,61
762,676,1
763,676,11
764,677,80
765,679,1
766,680,3
767,680,11
768,682,103
769,682,8
770,682,11
771,683,11
772,684,61
773,684,48
774,684,11
775,685,64
776,685,91
777,687,11
778,688,11
779,689,4
780,689,11
781,690,9
782,690,11
783,691,4
784,691,1
785,691,11
786,692,64
787,693,64
788,694,11
789,697,11
790,698,3
791,698,11
792,699,57
793,701,4
794,701,1
795,701,11
796,702,1
797,702,11
798,703,11
799,705,11
800,706,43
801,706,24
802,706,3
803,709,11
804,711,61
805,711,1
806,711,11
807,712,3
808,712,11
809,713,1
810,714,21
811,715,36
812,715,11
813,716,2
814,717,18
815,718,18
816,718,11
817,719,61
818,719,11
819,720,61
820,720,23
821,720,24
822,720,1
823,720,11
824,722,11
825,723,11
826,724,1
827,724,11
828,725,11
829,726,11
830,728,61
