,time,event
755,589,82
756,589,1
757,590,82
758,592,1
759,593,34
760,593,68
761,593,18
762,593,11
763,594,31
764,594,25
765,594,15
766,594,11
767,595,1
768,596,1
769,598,1
770,599,1
771,601,25
772,601,1
773,602,5
774,602,18
775,602,1
776,603,16
777,603,3
778,603,1
779,603,11
780,604,25
781,604,18
782,604,1
783,604,11
784,605,32
785,605,1
786,605,9
787,605,11
788,606,18
789,606,1
790,607,67
791,607,24
792,607,3
793,607,11
794,608,1
795,608,11
796,609,80
797,609,18
798,610,25
799,610,15
800,611,3
801,611,12
802,612,11
803,613,18
804,613,12
805,613,11
806,614,36
807,614,19
808,614,11
809,614,10
810,616,18
811,617,5
812,617,15
813,617,1
814,618,12
815,618,11
816,620,5
817,620,3
818,621,82
819,621,12
820,621,11
821,622,4
822,622,24
823,622,18
824,622,12
825,622,11
826,623,1
827,624,32
828,624,1
829,626,11
830,627,18
831,627,1
832,628,1
833,629,1
834,630,1
835,631,25
836,631,18
837,631,1
838,632,19
839,632,11
840,633,36
841,633,1
842,635,3
843,635,1
844,636,25
845,636,1
846,636,9
847,637,28
848,637,36
849,637,1
850,638,1
851,638,11
852,639,11
853,640,18
854,640,1
855,641,106
856,641,3
857,643,67
858,643,11
859,644,16
860,644,1
861,645,18
862,645,12
863,645,11
864,646,25
865,646,18
866,646,11
867,647,24
868,647,1
869,647,11
870,648,32
871,648,1
872,649,1
873,649,11
874,650,1
875,651,36
876,651,82
877,651,18
878,652,46
879,652,24
880,653,11
881,654,1
882,654,11
883,656,18
884,656,1
885,657,46
886,657,1
887,658,46
888,658,16
889,658,18
890,658,1
891,658,12
892,658,11
893,658,10
894,659,1
895,660,25
896,660,11
897,661,25
898,661,11
899,662,12
900,662,11
901,663,18
902,663,1
903,664,11
904,665,4
905,665,12
906,665,11
907,666,12
908,666,9
909,669,3
910,671,11
911,672,11
912,674,1
913,674,11
914,675,18
915,675,11
916,676,32
917,676,11
918,681,31
919,681,82
920,682,18
921,682,1
922,683,4
923,683,36
924,683,1
925,685,18
926,685,1
927,685,11
928,686,12
929,686,11
930,688,25
931,688,18
932,688,1
933,688,11
934,689,33
935,689,18
936,689,11
937,690,1
938,690,12
939,690,11
940,692,36
941,692,25
942,692,11
943,693,43
944,693,24
945,693,33
946,693,18
947,693,1
948,693,11
949,694,18
950,694,11
951,695,1
952,695,8
953,696,5
954,696,15
955,696,18
956,697,57
957,697,15
958,697,1
959,697,9
960,698,12
961,699,106
962,699,3
963,699,1
964,700,11
965,702,3
966,703,1
967,703,11
968,704,25
969,704,32
970,704,1
971,704,11
972,705,1
973,706,18
974,706,1
975,707,1
976,708,18
977,708,1
978,709,1
979,710,25
980,710,18
981,710,1
982,710,7
983,710,11
984,711,82
985,711,1
986,713,46
987,713,18
988,713,1
989,714,18
990,714,12
991,717,29
992,717,1
993,717,11
994,719,48
995,719,39
996,719,18
997,719,11
998,720,18
999,720,1
1000,720,11
1001,721,67
1002,721,32
1003,721,35
1004,721,12
1005,722,25
1006,722,12
1007,722,11
1008,723,25
1009,723,16
1010,723,1
1011,723,11
1012,724,25
1013,724,11
1014,725,12
1015,726,1
1016,727,18
1017,728,80
1018,728,24
1019,728,12
