,time,event
169,124,36
170,125,4
171,125,36
172,125,1
173,126,1
174,128,1
175,129,1
176,130,0
177,130,1
178,131,1
179,132,0
180,133,80
181,134,1
182,135,4
183,135,0
184,136,1
185,137,1
186,138,80
187,138,15
188,139,34
189,139,24
190,142,4
191,142,1
192,143,0
193,143,1
194,145,36
195,145,1
196,147,0
197,147,1
198,148,80
199,148,4
200,149,1
201,150,80
202,150,1
203,152,1
204,153,36
205,155,3
206,155,1
207,156,80
208,157,80
209,157,1
210,158,1
211,160,4
212,161,2
213,161,1
214,162,36
215,162,1
216,163,4
217,164,1
218,165,0
219,166,1
220,167,34
221,167,1
222,168,2
223,168,1
224,168,9
225,169,43
226,170,34
227,170,36
228,170,1
229,171,1
230,172,3
231,172,1
232,173,3
233,173,1
234,175,1
235,176,34
236,176,1
237,178,25
238,178,1
239,180,1
240,182,36
241,184,1
242,185,80
243,185,0
244,185,1
245,185,11
246,186,3
247,188,4
248,188,3
249,188,1
250,188,9
251,188,11
252,189,9
253,190,4
254,190,1
255,193,1
256,194,34
257,194,1
258,195,25
259,195,1
260,196,34
261,197,36
262,197,3
263,197,1
264,197,9
265,198,1
266,199,1
267,200,9
268,201,34
269,201,4
270,201,28
271,201,36
272,203,1
273,204,1
274,206,0
275,207,1
276,209,2
277,210,1
278,211,34
279,211,1
280,212,15
281,212,1
282,213,1
283,215,1
284,216,0
285,216,3
286,217,36
287,218,15
288,218,1
289,221,1
290,222,1
291,223,25
292,223,1
293,224,1
294,225,2
295,225,9
296,226,34
297,226,15
298,226,1
299,226,9
300,228,34
301,228,4
302,229,34
303,229,36
304,230,34
305,232,34
306,233,1
307,234,15
308,234,1
309,235,1
310,236,34
311,236,3
312,236,1
313,238,15
314,238,1
315,239,4
316,240,34
317,240,1
318,241,1
319,242,1
320,244,34
321,245,34
322,247,2
323,247,3
324,247,9
325,248,34
326,248,15
327,249,1
328,250,34
329,250,4
330,250,1
331,251,61
332,252,34
333,253,36
334,253,1
335,254,15
336,255,34
337,256,1
338,257,9
339,259,15
340,260,1
341,260,9
342,261,1
343,262,4
344,262,36
345,262,1
346,264,34
347,265,3
348,266,34
349,268,1
350,269,0
351,270,15
352,270,1
353,272,0
354,272,1
355,273,4
356,275,1
357,277,3
358,278,80
359,278,15
360,280,4
361,282,34
362,282,36
363,282,1
364,286,15
365,287,34
366,288,1
367,289,1
368,290,1
369,292,15
370,292,1
371,293,36
372,293,1
373,296,16
374,298,3
375,299,34
376,299,0
377,302,15
378,303,80
379,305,1
380,308,1
381,309,34
382,309,15
383,309,3
384,310,2
385,311,4
386,311,36
387,311,11
388,313,34
389,313,1
390,314,1
391,315,1
392,316,1
393,317,1
394,318,80
395,319,2
396,320,1
397,323,4
398,323,36
399,323,15
400,324,2
401,325,1
402,327,9
403,329,1
404,332,1
405,333,1
406,334,36
407,334,15
408,334,3
409,335,80
410,335,1
411,336,1
412,338,3
413,338,1
414,339,57
415,340,1
416,341,2
417,341,1
418,342,80
419,342,15
420,342,3
421,343,4
422,343,36
423,343,1
424,346,1
425,348,15
426,351,3
427,351,1
428,353,36
429,353,1
430,356,3
431,356,1
432,358,34
433,358,16
434,358,1
435,360,80
436,360,16
437,360,3
438,360,1
439,361,1
440,361,75
441,362,1
442,363,4
443,363,1
444,364,34
445,364,1
446,368,36
447,368,1
448,369,4
449,370,34
450,371,1
451,372,80
452,372,34
453,374,22
454,375,112
455,375,23
456,375,1
457,378,15
458,378,1
459,379,4
460,379,1
461,380,1
462,381,3
463,384,80
464,384,4
465,384,1
466,386,4
467,387,15
468,387,1
469,389,2
470,394,4
471,396,80
472,396,15
473,396,3
474,398,4
475,398,36
476,398,1
477,400,41
478,400,1
479,401,4
480,401,36
481,401,1
482,402,0
483,403,1
484,404,2
485,406,15
486,406,1
487,407,80
488,407,3
489,407,1
490,409,1
491,410,1
492,411,36
493,413,16
494,415,16
495,415,1
496,417,16
497,417,9
498,418,28
499,418,1
500,419,80
501,419,4
502,419,15
503,426,34
504,426,4
505,426,36
506,426,3
507,427,0
508,428,3
509,428,1
510,429,36
511,429,1
512,430,1
513,432,4
514,432,1
515,433,15
516,433,16
517,436,34
518,436,41
519,436,1
520,437,26
521,438,1
522,440,1
523,442,3
524,442,1
525,443,1
526,444,36
527,445,4
528,445,15
529,446,36
530,446,1
531,447,1
532,449,22
533,449,1
534,452,15
535,453,1
536,455,1
537,458,3
538,459,15
539,459,1
540,460,1
541,461,34
542,461,36
543,461,1
544,462,2
545,463,4
546,463,15
547,465,22
548,467,1
549,468,34
550,468,1
551,470,16
552,470,1
553,471,15
554,472,1
555,473,1
556,475,1
557,478,15
558,479,1
559,483,1
560,483,11
561,484,1
562,486,2
563,486,1
564,487,1
565,488,1
566,489,15
567,489,3
568,491,4
569,491,1
570,493,1
571,494,1
572,495,36
573,496,1
574,497,4
575,499,15
576,499,3
577,501,1
578,502,1
579,505,36
580,505,1
581,505,9
582,506,15
583,506,16
584,508,1
585,510,0
586,510,1
587,511,34
588,512,15
589,512,1
590,514,34
591,514,16
592,515,1
593,517,4
594,518,2
595,519,16
596,520,15
597,520,16
598,520,3
599,521,36
600,521,11
601,522,1
602,523,10
603,524,1
604,525,36
605,526,80
606,526,9
607,527,4
608,528,15
609,528,1
610,529,16
611,530,4
612,530,1
613,532,1
614,534,1
615,536,36
616,536,15
617,536,1
618,538,1
619,539,22
620,539,1
621,542,34
622,542,15
623,542,26
624,542,1
625,544,16
626,544,1
627,545,1
628,546,1
629,548,1
630,550,36
631,550,3
632,552,4
633,552,15
634,552,1
635,553,15
636,554,1
637,556,1
638,557,34
639,557,1
640,558,34
641,558,15
642,559,80
643,559,34
644,560,1
645,561,34
646,562,1
647,564,36
648,564,1
649,565,4
650,565,1
651,566,1
652,568,15
653,569,3
654,569,1
655,571,1
656,574,15
657,575,80
658,575,3
659,577,1
660,579,15
661,579,3
662,580,34
663,580,0
664,580,16
665,581,1
666,582,34
667,582,1
668,583,80
669,583,34
670,583,1
671,584,34
672,585,36
673,586,36
674,586,15
675,586,3
676,587,2
677,588,36
678,588,1
679,589,80
680,589,1
681,590,3
682,590,1
683,591,1
684,592,80
685,592,34
686,592,16
687,593,15
688,593,1
689,594,1
690,595,34
691,598,1
692,599,80
693,599,34
694,599,11
695,600,15
696,600,1
697,601,1
698,602,1
699,603,80
700,603,34
701,603,1
702,604,1
703,607,15
704,609,34
705,609,1
706,611,3
707,611,1
708,612,34
709,612,15
710,612,1
711,613,34
712,613,4
713,613,36
714,613,1
715,614,15
716,614,3
717,614,1
718,615,1
719,616,36
720,617,80
721,617,1
722,619,15
723,620,1
724,620,9
725,621,0
726,621,36
727,621,1
728,622,80
729,628,80
730,628,34
731,628,1
732,630,80
733,630,1
734,631,34
735,631,1
736,633,1
737,637,80
738,639,80
739,639,1
740,642,34
741,642,36
742,642,3
743,642,1
744,643,1
745,644,80
746,644,15
747,644,2
748,648,2
749,648,1
750,649,1
751,650,80
752,650,34
753,650,15
754,650,1
755,652,3
756,652,1
757,654,2
758,655,34
759,655,36
760,655,15
761,655,1
762,656,4
763,656,11
764,657,1
765,658,22
766,658,1
767,659,1
768,661,80
769,661,15
770,661,2
771,664,11
772,666,1
773,667,2
774,669,34
775,670,34
776,670,3
777,671,80
778,671,34
779,671,36
780,671,15
781,672,36
782,672,22
783,673,1
784,675,0
785,675,1
786,676,3
787,678,80
788,679,1
789,682,3
790,682,9
791,683,80
792,683,15
793,683,3
794,683,1
795,684,34
796,685,1
797,686,1
798,688,1
799,691,1
800,693,80
801,693,34
802,693,15
803,694,34
804,696,1
805,699,36
806,699,1
807,700,80
808,700,1
809,701,34
810,701,10
811,703,3
812,703,1
813,704,34
814,705,3
815,705,1
816,706,1
817,707,36
818,707,1
819,708,80
820,708,0
821,708,36
822,708,1
823,709,1
824,710,3
825,711,1
826,712,1
827,713,1
828,715,1
829,716,80
830,716,1
831,716,19
832,717,34
833,720,34
834,720,1
835,721,80
836,721,1
837,723,15
838,723,3
839,724,1
840,726,34
841,727,1
842,728,80
843,728,4
844,728,3
845,729,1
