,time,event
192,195,3
193,195,8
194,195,11
195,197,57
196,197,11
197,198,3
198,203,1
199,203,11
200,205,3
201,212,39
202,212,3
203,212,1
204,212,11
205,219,4
206,219,3
207,219,32
208,219,1
209,219,11
210,220,3
211,220,12
212,227,12
213,235,3
214,236,3
215,241,11
216,242,4
217,243,4
218,243,3
219,245,12
220,246,3
221,254,54
222,261,1
223,263,1
224,264,1
225,265,1
226,265,12
227,266,1
228,266,12
229,268,1
230,271,24
231,271,11
232,273,3
233,277,1
234,278,6
235,278,63
236,278,18
237,281,4
238,281,1
239,281,11
240,282,1
241,283,4
242,284,4
243,284,2
244,284,18
245,284,1
246,285,46
247,285,3
248,285,18
249,285,1
250,286,18
251,288,4
252,288,2
253,288,1
254,289,1
255,290,3
256,291,24
257,291,1
258,291,11
259,292,1
260,295,64
261,295,1
262,299,46
263,302,3
264,304,1
265,306,20
266,306,64
267,309,4
268,309,18
269,309,1
270,309,54
271,310,57
272,310,1
273,311,18
274,311,1
275,312,18
276,313,82
277,313,18
278,314,18
279,315,18
280,317,21
281,317,46
282,317,24
283,317,39
284,318,2
285,318,1
286,318,11
287,326,3
288,327,4
289,327,37
290,327,39
291,327,1
292,330,4
293,330,1
294,331,4
295,331,21
296,331,3
297,331,11
298,332,5
299,332,2
300,334,32
301,334,1
302,334,11
303,336,2
304,337,4
305,337,1
306,339,1
307,340,3
308,341,3
309,342,3
310,343,82
311,344,2
312,344,1
313,344,11
314,346,11
315,347,1
316,347,11
317,348,2
318,348,23
319,348,3
320,348,1
321,348,11
322,349,3
323,350,18
324,350,54
325,351,3
326,351,1
327,352,11
328,353,4
329,353,2
330,354,18
331,355,76
332,355,1
333,355,12
334,355,11
335,356,115
336,357,0
337,357,3
338,358,32
339,358,1
340,358,11
341,359,32
342,360,4
343,360,43
344,360,24
345,360,1
346,360,8
347,360,52
348,360,11
349,361,37
350,361,36
351,361,2
352,361,64
353,361,3
354,361,32
355,361,1
356,361,11
357,362,4
358,362,0
359,362,46
360,362,2
361,362,18
362,362,1
363,363,31
364,363,32
365,363,12
366,364,37
367,364,3
368,364,1
369,364,12
370,371,3
371,374,2
372,374,76
373,374,1
374,375,1
375,375,11
376,376,1
377,376,9
378,376,11
379,377,12
380,379,4
381,379,1
382,380,2
383,380,76
384,381,32
385,381,1
386,381,11
387,382,21
388,382,32
389,382,1
390,382,11
391,383,0
392,383,2
393,383,18
394,383,83
395,383,1
396,383,11
397,384,82
398,385,2
399,386,1
400,387,2
401,387,1
402,389,4
403,389,76
404,389,1
405,390,1
406,392,1
407,393,4
408,393,3
409,393,1
410,394,0
411,394,3
412,395,43
413,395,11
414,396,4
415,396,115
416,396,2
417,398,115
418,398,8
419,399,31
420,399,25
421,399,1
422,399,11
423,400,4
424,400,1
425,401,4
426,401,1
427,401,11
428,402,4
429,402,2
430,402,32
431,402,1
432,403,3
433,404,3
434,404,11
435,405,82
436,407,2
437,407,1
438,408,32
439,408,1
440,409,1
441,410,3
442,410,32
443,410,1
444,411,32
445,412,4
446,412,64
447,412,1
448,413,3
449,413,13
450,413,11
451,414,15
452,414,13
453,414,11
454,415,18
455,416,15
456,416,18
457,416,11
458,416,100
459,417,3
460,417,18
461,417,100
462,418,13
463,423,1
464,424,23
465,424,3
466,425,4
467,425,2
468,425,3
469,425,18
470,425,54
471,427,18
472,427,54
473,428,1
474,430,4
475,430,2
476,431,20
477,431,18
478,432,18
479,433,64
480,434,54
481,435,1
482,436,4
483,436,36
484,436,1
485,437,3
486,437,32
487,437,1
488,438,2
489,439,32
490,439,26
491,439,18
492,439,11
493,440,3
494,440,1
495,441,2
496,441,18
497,443,1
498,444,64
499,445,2
500,445,11
501,446,4
502,446,2
503,446,1
504,448,54
505,449,36
506,450,57
507,450,1
508,450,52
509,450,11
510,451,4
511,451,1
512,452,1
513,453,0
514,453,1
515,454,1
516,455,61
517,455,24
518,455,32
519,455,83
520,455,11
521,456,2
522,456,64
523,456,3
524,456,52
525,457,4
526,458,1
527,459,76
528,459,32
529,459,1
530,459,52
531,459,11
532,460,1
533,462,4
534,462,11
535,463,2
536,463,24
537,463,1
538,463,11
539,465,0
540,465,3
541,465,18
542,465,1
543,465,11
544,467,4
545,467,1
546,469,3
547,470,1
548,471,0
549,471,1
550,472,21
551,472,0
552,472,8
553,472,11
554,473,2
555,473,1
556,474,24
557,474,53
558,474,52
559,474,11
560,476,2
561,476,18
562,477,2
563,477,1
564,478,1
565,479,4
566,479,29
567,479,64
568,479,1
569,480,64
570,481,4
571,481,36
572,481,2
573,481,32
574,481,1
575,482,4
576,483,4
577,484,18
578,484,54
579,485,3
580,486,18
581,487,3
582,487,32
583,487,45
584,489,3
585,491,4
586,491,37
587,491,3
588,491,1
589,492,4
590,492,2
591,492,92
592,496,3
593,498,39
594,498,1
595,498,11
596,499,1
597,501,32
598,501,1
599,503,82
600,503,1
601,504,4
602,505,2
603,505,3
604,505,1
605,506,4
606,506,24
607,506,1
608,506,11
609,507,4
610,507,1
611,508,1
612,509,1
613,510,2
614,510,1
615,512,0
616,512,1
617,513,11
618,514,32
619,514,1
620,515,18
621,515,1
622,516,78
623,517,2
624,517,1
625,517,54
626,518,3
627,519,18
628,519,1
629,519,8
630,520,2
631,521,29
632,521,1
633,524,82
634,524,1
635,525,4
636,525,1
637,526,3
638,526,18
639,526,1
640,528,43
641,528,2
642,528,78
643,528,1
644,528,8
645,531,78
646,533,4
647,535,3
648,537,4
649,537,24
650,537,1
651,537,11
652,538,2
653,538,64
654,538,8
655,538,72
656,538,11
657,539,3
658,540,3
659,541,18
660,542,2
661,542,18
662,544,4
663,544,1
664,545,2
665,547,37
666,548,4
667,548,36
668,548,1
669,548,11
670,549,3
671,549,1
672,549,11
673,550,46
674,550,32
675,550,1
676,550,11
677,551,21
678,551,2
679,551,18
680,551,11
681,552,4
682,554,1
683,555,18
684,556,18
685,557,15
686,557,64
687,557,3
688,557,18
689,557,1
690,558,18
691,559,3
692,561,3
693,562,18
694,563,3
695,564,18
696,565,82
697,567,57
698,567,39
699,567,1
700,567,11
701,568,4
702,568,2
703,568,1
704,569,1
705,570,32
706,570,1
707,571,18
708,572,18
709,574,3
710,574,18
711,574,11
712,575,29
713,575,18
714,576,4
715,576,22
716,576,2
717,576,1
718,576,11
719,577,3
720,577,26
721,577,1
722,578,37
723,578,2
724,578,32
725,578,1
726,579,18
727,580,2
728,580,18
729,581,37
730,581,2
731,581,1
732,582,1
733,583,1
734,584,39
735,585,82
736,585,3
737,585,1
738,586,32
739,587,3
740,589,2
741,589,1
742,590,0
743,590,2
744,590,18
745,590,1
746,591,2
747,592,0
748,592,24
749,592,1
750,593,2
751,593,1
752,593,11
753,594,1
754,594,11
755,596,29
756,596,2
757,597,29
758,598,29
759,598,64
760,598,151
761,601,64
762,602,82
763,602,1
764,603,1
765,604,36
766,604,57
767,604,9
768,605,2
769,605,1
770,606,24
771,606,32
772,606,18
773,606,11
774,607,1
775,607,12
776,608,32
777,608,1
778,609,46
779,609,1
780,609,11
781,610,24
782,610,39
783,610,3
784,610,1
785,610,11
786,611,36
787,611,3
788,611,32
789,611,1
790,613,37
791,613,2
792,615,2
793,615,12
794,616,1
795,616,12
796,617,1
797,618,76
798,618,18
799,619,1
800,620,3
801,621,4
802,621,1
803,622,24
804,622,39
805,622,1
806,624,4
807,624,39
808,624,3
809,626,37
810,626,82
811,626,2
812,627,0
813,627,25
814,627,1
815,628,2
816,629,2
817,629,32
818,629,1
819,629,11
820,630,1
821,630,12
822,631,4
823,631,35
824,632,25
825,632,1
826,633,1
827,633,11
828,634,2
829,634,11
830,636,2
831,636,32
832,636,1
833,636,8
834,637,1
835,638,4
836,638,2
837,638,11
838,639,1
839,640,2
840,640,1
841,640,92
842,640,11
843,641,1
844,642,2
845,642,18
846,643,37
847,643,64
848,643,18
849,643,1
850,643,11
851,644,2
852,644,3
853,644,1
854,645,36
855,645,103
856,645,24
857,645,35
858,645,1
859,645,8
860,645,12
861,645,11
862,646,82
863,646,2
864,646,1
865,647,1
866,648,3
867,649,3
868,649,1
869,651,32
870,651,1
871,654,4
872,655,2
873,655,1
874,656,37
875,663,2
876,664,64
877,664,32
878,664,26
879,664,1
880,664,12
881,665,2
882,665,39
883,665,32
884,665,1
885,665,12
886,665,11
887,666,58
888,666,1
889,667,2
890,667,78
891,667,32
892,668,121
893,668,1
894,669,3
895,669,1
896,669,11
897,670,3
898,672,1
899,673,2
900,673,24
901,673,11
902,674,37
903,674,1
904,675,76
905,675,11
906,676,1
907,677,82
908,677,3
909,678,29
910,678,2
911,678,121
912,679,61
913,679,39
914,681,3
915,685,115
916,685,1
917,686,4
918,686,37
919,686,36
920,686,1
921,688,2
922,690,26
923,690,11
924,691,1
925,692,1
926,692,11
927,693,39
928,693,1
929,693,92
930,695,4
931,695,1
932,696,29
933,696,2
934,696,64
935,697,1
936,698,76
937,698,11
938,698,51
939,699,115
940,699,3
941,699,11
942,700,3
943,700,1
944,700,11
945,701,1
946,702,26
947,702,11
948,703,2
949,703,53
950,703,1
951,704,37
952,705,11
953,706,82
954,706,3
955,706,1
956,707,32
957,707,35
958,707,1
959,708,2
960,708,1
961,710,3
962,710,1
963,711,11
964,712,1
965,712,11
966,713,32
967,713,1
968,714,2
969,714,3
970,714,1
971,715,18
972,716,2
973,717,37
974,717,1
975,721,32
976,721,1
977,723,13
978,726,4
979,726,36
980,726,11
