,time,event
231,185,11
232,186,1
233,186,12
234,186,11
235,187,3
236,187,1
237,187,12
238,187,11
239,189,3
240,189,1
241,189,11
242,190,1
243,190,12
244,190,11
245,191,3
246,192,1
247,193,3
248,193,1
249,193,10
250,195,3
251,195,1
252,196,64
253,196,1
254,197,4
255,197,3
256,198,1
257,199,3
258,199,12
259,200,12
260,201,11
261,205,12
262,213,1
263,213,11
264,214,25
265,214,1
266,214,12
267,214,11
268,215,3
269,215,18
270,216,4
271,216,1
272,216,11
273,217,3
274,217,1
275,217,11
276,218,15
277,218,1
278,219,3
279,219,1
280,220,1
281,221,3
282,221,1
283,222,1
284,222,11
285,223,3
286,223,1
287,223,11
288,224,4
289,224,1
290,224,11
291,225,3
292,225,1
293,225,12
294,225,11
295,226,1
296,227,3
297,227,12
298,228,1
299,229,1
300,231,11
301,232,1
302,235,1
303,236,25
304,237,3
305,237,1
306,237,12
307,239,1
308,240,1
309,242,1
310,242,11
311,246,26
312,246,1
313,247,147
314,247,25
315,247,1
316,247,11
317,248,4
318,248,25
319,248,3
320,248,1
321,248,12
322,248,11
323,249,1
324,250,3
325,250,1
326,250,11
327,251,1
328,252,3
329,253,1
330,253,12
331,254,3
332,254,1
333,254,12
334,254,9
335,254,11
336,255,4
337,255,1
338,255,11
339,256,3
340,256,1
341,257,1
342,258,3
343,258,9
344,259,1
345,260,3
346,260,1
347,261,1
348,262,3
349,263,1
350,264,3
351,264,1
352,266,3
353,271,3
354,274,1
355,275,1
356,276,34
357,276,1
358,276,11
359,277,1
360,277,9
361,277,11
362,278,11
363,279,4
364,279,3
365,279,1
366,280,1
367,280,11
368,281,1
369,284,1
370,286,39
371,286,3
372,286,1
373,287,1
374,288,25
375,288,3
376,288,1
377,288,11
378,289,1
379,290,3
380,291,1
381,291,11
382,292,3
383,292,12
384,294,3
385,295,18
386,295,1
387,295,11
388,296,11
389,297,1
390,297,11
391,298,3
392,298,1
393,300,3
394,301,11
395,302,3
396,302,1
397,302,12
398,302,11
399,304,1
400,304,11
401,305,1
402,306,1
403,306,11
404,307,24
405,307,3
406,307,1
407,308,11
408,310,1
409,310,12
410,311,3
411,313,4
412,313,11
413,314,1
414,314,11
415,315,11
416,317,1
417,318,1
418,319,15
419,319,1
420,320,1
421,321,4
422,321,11
423,322,11
424,323,1
425,324,11
426,325,11
427,327,11
428,335,11
429,337,1
430,337,11
431,338,1
432,339,15
433,339,1
434,339,11
435,340,1
436,340,12
437,341,1
438,341,12
439,342,11
440,343,1
441,344,1
442,344,11
443,345,18
444,348,11
445,349,11
446,350,83
447,351,1
448,361,4
449,361,1
450,361,11
451,362,1
452,362,11
453,363,46
454,363,23
455,363,11
456,365,4
457,365,25
458,365,3
459,365,1
460,365,12
461,365,11
462,366,1
463,367,18
464,367,1
465,368,15
466,371,12
467,373,1
468,373,11
469,375,1
470,377,1
471,378,3
472,378,1
473,378,12
474,383,1
475,390,11
476,391,11
477,392,12
478,393,1
479,394,3
480,395,1
481,396,25
482,396,3
483,396,1
484,397,1
485,398,1
486,399,1
487,399,12
488,399,11
489,400,1
490,400,12
491,400,9
492,400,11
493,401,1
494,401,11
495,402,1
496,402,11
497,403,1
498,404,46
499,404,11
500,405,72
501,406,1
502,406,12
503,407,11
504,408,1
505,408,12
506,408,11
507,410,1
508,410,12
509,410,11
510,411,1
511,412,12
512,416,1
513,416,11
514,418,1
515,419,1
516,421,1
517,421,11
518,422,11
519,423,4
520,424,1
521,425,22
522,425,1
523,426,4
524,426,3
525,426,1
526,426,11
527,428,1
528,429,1
529,430,11
530,431,1
531,431,11
532,432,18
533,432,11
534,433,1
535,433,11
536,435,1
537,435,11
538,436,4
539,436,3
540,436,11
541,437,4
542,437,1
543,437,11
544,438,1
545,438,11
546,439,52
547,439,11
548,440,91
549,440,18
550,440,11
551,441,1
552,442,1
553,442,11
554,443,36
555,443,11
556,444,4
557,444,1
558,445,16
559,445,52
560,446,1
561,447,11
562,448,4
563,448,1
564,448,11
565,449,18
566,449,11
567,450,1
568,451,1
569,452,4
570,452,1
571,454,91
572,454,1
573,454,11
574,455,4
575,456,1
576,457,11
577,458,4
578,458,1
579,458,11
580,459,1
581,459,11
582,460,11
583,461,1
584,461,11
585,462,1
586,463,4
587,463,1
588,464,1
589,465,1
590,465,11
591,466,4
592,466,1
593,466,11
594,467,1
595,467,11
596,468,1
597,469,15
598,469,1
599,469,11
600,470,18
601,470,1
602,470,11
603,471,1
604,473,1
605,473,11
606,474,1
607,476,3
608,476,11
609,477,18
610,477,1
611,478,34
612,478,1
613,478,11
614,479,1
615,479,11
616,480,1
617,480,11
618,481,1
619,481,11
620,482,11
621,483,1
622,484,25
623,484,1
624,484,9
625,484,11
626,485,4
627,485,1
628,485,9
629,485,11
630,486,44
631,486,1
632,486,11
633,487,4
634,487,1
635,487,11
636,489,11
637,490,1
638,490,52
639,490,11
640,491,1
641,492,1
642,492,11
643,494,1
644,494,11
645,495,26
646,495,1
647,495,11
648,496,1
649,496,11
650,497,1
651,497,52
652,498,1
653,498,11
654,499,1
655,499,11
656,500,3
657,500,1
658,500,12
659,500,11
660,501,11
661,502,1
662,502,12
663,502,11
664,503,1
665,504,11
666,505,11
667,506,12
668,506,11
669,507,15
670,507,18
671,507,1
672,509,4
673,509,15
674,509,41
675,509,18
676,509,1
677,510,25
678,510,18
679,510,1
680,511,15
681,511,1
682,512,18
683,512,1
684,512,12
685,513,1
686,513,11
687,514,33
688,514,1
689,514,11
690,515,1
691,516,11
692,517,1
693,517,11
694,518,1
695,518,12
696,519,4
697,519,1
698,519,11
699,520,4
700,520,11
701,521,1
702,521,11
703,522,44
704,522,1
705,522,11
706,523,1
707,523,11
708,524,4
709,524,3
710,524,11
711,525,95
712,525,25
713,525,2
714,525,1
715,525,11
716,526,1
717,526,11
718,527,1
719,527,11
720,528,1
721,529,44
722,529,1
723,529,11
724,530,1
725,530,11
726,531,1
727,532,1
728,533,12
729,533,11
730,534,1
731,534,11
732,535,15
733,535,18
734,535,12
735,535,11
736,536,4
737,536,11
738,537,1
739,538,1
740,542,0
741,543,4
742,547,25
743,547,1
744,548,4
745,548,11
746,551,11
747,552,1
748,554,2
749,554,11
750,555,15
751,555,1
752,556,15
753,556,1
754,558,25
755,558,1
756,558,11
757,559,4
758,559,1
759,560,15
760,560,1
761,561,1
762,561,11
763,562,26
764,562,1
765,562,11
766,563,1
767,563,52
768,563,11
769,564,1
770,564,11
771,565,1
772,565,11
773,566,4
774,566,1
775,567,15
776,567,1
777,568,4
778,568,1
779,568,11
780,569,12
781,570,72
782,570,11
783,571,1
784,572,1
785,572,11
786,573,1
787,573,54
788,573,99
789,574,1
790,575,11
791,576,1
792,578,1
793,579,1
794,579,11
795,580,1
796,580,11
797,582,15
798,583,1
799,583,11
800,584,9
801,584,11
802,585,11
803,586,1
804,586,11
805,587,91
806,587,1
807,587,11
808,588,1
809,588,11
810,589,15
811,589,1
812,589,11
813,590,1
814,590,12
815,590,11
816,591,1
817,591,11
818,593,12
819,594,1
820,594,12
821,595,1
822,595,12
823,596,1
824,597,1
825,598,15
826,598,1
827,598,12
828,598,11
829,599,1
830,599,12
831,599,11
832,600,1
833,600,11
834,601,4
835,601,15
836,601,1
837,601,72
838,602,12
839,603,15
840,603,2
841,603,11
842,604,12
843,605,3
844,615,1
845,615,11
846,616,2
847,617,1
848,617,11
849,618,1
850,618,12
851,618,11
852,619,68
853,619,24
854,619,12
855,619,11
856,620,12
857,624,12
858,625,11
859,628,12
860,629,11
861,630,1
862,632,1
863,632,11
864,633,1
865,633,11
866,635,25
867,635,11
868,637,1
869,638,1
870,638,11
871,639,1
872,640,25
873,640,1
874,643,15
875,644,15
876,644,1
877,644,11
878,645,1
879,645,12
880,647,1
881,647,11
882,648,4
883,648,1
884,652,1
885,652,11
886,653,1
887,653,11
888,654,1
889,655,1
890,655,11
891,656,1
892,657,1
893,659,1
894,660,1
895,660,11
896,661,1
897,662,1
898,662,11
899,663,4
900,663,1
901,663,11
902,665,1
903,666,91
904,666,1
905,666,11
906,667,4
907,668,1
908,668,11
909,669,1
910,669,11
911,670,1
912,670,54
913,670,11
914,671,1
915,671,11
916,672,1
917,672,12
918,672,11
919,673,4
920,673,15
921,673,1
922,673,12
923,673,11
924,674,72
925,674,11
926,675,4
927,675,21
928,675,15
929,675,12
930,675,11
931,676,15
932,676,1
933,676,12
934,676,11
935,677,1
936,677,11
937,678,1
938,678,11
939,679,4
940,679,1
941,679,11
942,680,1
943,681,1
944,681,11
945,682,4
946,682,18
947,682,1
948,683,1
949,683,11
950,684,1
951,684,72
952,685,4
953,685,1
954,686,1
955,687,1
956,687,11
957,688,1
958,688,11
959,689,24
960,689,1
961,690,4
962,690,11
963,691,1
964,692,11
965,693,18
966,694,1
967,694,12
968,694,11
969,695,1
970,695,11
971,696,1
972,697,3
973,699,3
974,702,11
975,703,1
976,704,1
977,704,11
978,705,1
979,705,12
980,705,114
981,705,11
982,706,1
983,706,11
984,707,4
985,707,1
986,707,11
987,708,1
988,708,12
989,709,1
990,709,12
991,709,11
992,710,1
993,710,12
994,710,11
995,711,11
996,715,80
997,715,11
998,716,34
999,716,4
1000,716,1
1001,725,1
1002,725,9
1003,725,11
1004,726,3
1005,726,11
1006,727,35
1007,727,1
1008,727,11
1009,728,28
1010,728,1
1011,728,11
1012,729,1
1013,729,11
