,time,event
237,277,34
238,277,1
239,278,1
240,278,11
241,278,10
242,279,34
243,279,4
244,279,15
245,279,1
246,281,34
247,281,3
248,281,1
249,281,10
250,282,15
251,282,1
252,282,11
253,283,15
254,283,1
255,283,11
256,284,34
257,284,1
258,286,34
259,286,28
260,286,9
261,287,1
262,288,15
263,289,131
264,289,3
265,289,47
266,289,18
267,289,1
268,290,34
269,290,4
270,290,1
271,291,15
272,291,11
273,292,1
274,292,27
275,293,34
276,293,15
277,293,9
278,294,34
279,294,3
280,294,1
281,294,10
282,295,15
283,295,1
284,295,11
285,296,4
286,296,3
287,296,1
288,299,1
289,303,34
290,303,4
291,303,15
292,304,15
293,305,34
294,305,1
295,305,9
296,305,10
297,306,4
298,306,15
299,306,3
300,306,1
301,307,36
302,307,15
303,307,1
304,308,1
305,310,0
306,310,15
307,310,3
308,310,1
309,310,27
310,311,3
311,311,1
312,311,27
313,311,9
314,312,3
315,313,3
316,314,15
317,314,3
318,314,1
319,315,3
320,315,9
321,315,10
322,316,34
323,316,3
324,316,1
325,317,3
326,318,34
327,318,3
328,319,4
329,319,3
330,320,4
331,320,3
332,321,34
333,321,3
334,321,1
335,322,3
336,322,1
337,323,3
338,323,1
339,323,10
340,324,3
341,324,1
342,325,34
343,325,3
344,325,1
345,326,34
346,326,4
347,326,0
348,326,3
349,326,1
350,326,10
351,327,25
352,327,3
353,327,1
354,327,10
355,328,3
356,328,1
357,329,34
358,329,3
359,329,1
360,330,3
361,331,3
362,331,9
363,332,3
364,333,34
365,333,3
366,333,1
367,334,34
368,334,3
369,334,1
370,335,9
371,336,34
372,336,1
373,337,34
374,337,1
375,338,34
376,338,1
377,339,34
378,339,1
379,340,1
380,341,34
381,341,1
382,342,34
383,342,15
384,342,2
385,342,9
386,342,10
387,343,10
388,344,25
389,344,1
390,345,1
391,345,9
392,346,4
393,346,25
394,346,15
395,347,25
396,347,1
397,347,9
398,348,25
399,348,15
400,348,1
401,349,3
402,349,1
403,350,25
404,350,1
405,351,4
406,351,25
407,351,1
408,352,34
409,352,25
410,352,1
411,352,9
412,353,34
413,353,4
414,353,3
415,353,1
416,354,4
417,354,3
418,354,1
419,355,34
420,355,3
421,356,34
422,356,3
423,356,1
424,357,3
425,358,3
426,359,3
427,360,3
428,361,25
429,361,3
430,361,1
431,362,34
432,362,4
433,362,1
434,366,1
435,367,15
436,368,15
437,368,3
438,368,1
439,369,34
440,369,1
441,370,34
442,370,31
443,370,1
444,370,11
445,370,10
446,371,34
447,371,1
448,372,34
449,372,1
450,373,34
451,373,1
452,374,34
453,374,1
454,375,34
455,375,1
456,376,34
457,376,1
458,376,9
459,377,1
460,378,1
461,381,3
462,382,1
463,383,1
464,384,1
465,391,34
466,391,1
467,397,3
468,399,3
469,401,3
470,402,4
471,402,3
472,402,1
473,403,3
474,404,3
475,404,1
476,406,3
477,409,1
478,412,3
479,413,3
480,414,0
481,427,1
482,428,3
483,433,1
484,438,3
485,440,3
486,441,3
487,442,1
488,444,4
489,445,1
490,453,1
491,458,34
492,458,1
493,461,1
494,463,34
495,463,1
496,465,1
497,466,34
498,467,1
499,471,3
500,471,1
501,472,3
502,475,3
503,477,1
504,479,3
505,481,3
506,483,15
507,486,15
508,486,1
509,487,15
510,487,1
511,488,1
512,490,3
513,491,3
514,493,34
515,493,1
516,494,34
517,494,1
518,495,34
519,495,1
520,497,34
521,497,15
522,497,1
523,498,34
524,498,3
525,498,1
526,498,9
527,499,34
528,499,1
529,501,34
530,501,3
531,501,1
532,502,3
533,503,3
534,504,34
535,504,3
536,504,1
537,505,34
538,506,1
539,508,34
540,508,0
541,508,1
542,509,1
543,510,3
544,511,3
545,511,1
546,512,3
547,512,1
548,516,3
549,517,3
550,521,15
551,521,3
552,521,1
553,522,3
554,525,34
555,525,3
556,525,1
557,528,3
558,529,3
559,530,4
560,530,3
561,530,1
562,531,3
563,531,1
564,532,34
565,532,3
566,532,1
567,533,1
568,534,3
569,534,1
570,535,3
571,536,1
572,537,3
573,538,3
574,539,34
575,539,1
576,540,34
577,540,3
578,540,1
579,541,3
580,541,1
581,542,34
582,542,3
583,542,1
584,543,34
585,543,1
586,549,3
587,551,3
588,556,1
589,557,34
590,557,3
591,557,1
592,558,3
593,558,1
594,559,3
595,560,1
596,561,3
597,562,3
598,563,3
599,564,3
600,564,1
601,566,3
602,571,3
603,577,1
604,578,34
605,578,15
606,578,1
607,581,3
608,582,3
609,584,3
610,585,3
611,586,0
612,586,3
613,586,1
614,587,34
615,587,3
616,587,1
617,588,3
618,589,3
619,589,1
620,590,34
621,590,3
622,590,1
623,591,34
624,592,34
625,592,3
626,592,1
627,593,34
628,593,3
629,593,1
630,594,34
631,594,3
632,594,1
633,595,34
634,595,1
635,597,34
636,599,3
637,600,34
638,600,1
639,601,34
640,601,1
641,602,25
642,603,3
643,612,25
644,612,3
645,612,1
646,613,3
647,613,1
648,614,3
649,614,1
650,619,0
651,619,3
652,620,3
653,621,3
654,622,3
655,623,3
656,624,3
657,625,15
658,625,3
659,625,1
660,626,3
661,627,34
662,627,3
663,627,1
664,628,34
665,628,3
666,629,3
667,630,3
668,630,1
669,631,4
670,631,1
671,632,4
672,632,1
673,634,3
674,634,1
675,635,3
676,636,0
677,636,15
678,636,3
679,636,1
680,638,3
681,643,3
682,649,3
683,649,1
684,651,3
685,652,34
686,652,1
687,654,34
688,654,3
689,654,1
690,655,3
691,656,3
692,659,3
693,659,1
694,660,34
695,660,3
696,661,34
697,661,3
698,661,1
699,662,34
700,663,34
701,663,3
702,663,1
703,664,3
704,664,1
705,665,34
706,665,3
707,665,1
708,666,34
709,667,3
710,668,3
711,669,34
712,677,3
713,678,3
714,679,34
715,679,1
716,681,1
717,682,3
718,683,3
719,684,3
720,684,1
721,685,3
722,685,1
723,686,3
724,686,1
725,687,3
726,687,1
727,689,3
728,690,34
729,690,1
730,691,34
731,691,3
732,692,15
733,692,3
734,692,1
735,694,3
736,696,34
737,696,1
738,701,1
739,702,34
740,703,1
741,705,9
742,706,9
743,707,1
744,708,9
745,710,3
746,711,3
747,712,3
748,713,3
749,713,9
750,715,3
751,716,3
752,716,1
753,716,9
754,717,3
755,718,3
756,719,1
757,720,3
758,721,3
759,722,3
760,722,9
761,725,3
762,726,3
763,727,3
