,time,event
373,327,1
374,328,1
375,329,61
376,329,35
377,330,16
378,331,1
379,335,31
380,338,25
381,338,16
382,338,3
383,338,1
384,339,16
385,339,3
386,339,1
387,340,1
388,341,41
389,341,1
390,342,3
391,342,35
392,342,1
393,342,72
394,343,1
395,344,1
396,345,3
397,345,1
398,346,31
399,346,1
400,348,4
401,348,35
402,348,1
403,349,28
404,349,61
405,349,1
406,350,11
407,351,11
408,352,1
409,352,72
410,353,57
411,353,35
412,353,72
413,354,25
414,354,3
415,354,1
416,355,44
417,355,26
418,355,1
419,356,1
420,357,1
421,358,1
422,359,31
423,360,0
424,361,0
425,362,1
426,363,3
427,363,1
428,363,9
429,364,16
430,365,3
431,366,1
432,367,57
433,367,1
434,367,8
435,370,16
436,370,1
437,371,1
438,373,1
439,374,16
440,374,3
441,374,1
442,375,61
443,375,16
444,376,1
445,377,1
446,378,1
447,378,72
448,379,31
449,379,72
450,380,16
451,382,3
452,382,35
453,382,1
454,384,26
455,386,1
456,387,1
457,388,1
458,389,3
459,389,1
460,390,31
461,390,25
462,391,42
463,391,1
464,392,31
465,392,11
466,393,26
467,394,31
468,394,16
469,394,1
470,394,72
471,396,57
472,396,16
473,396,1
474,397,1
475,398,33
476,400,3
477,400,1
478,401,4
479,401,35
480,401,1
481,403,1
482,404,1
483,405,1
484,406,3
485,407,1
486,407,72
487,409,1
488,411,42
489,411,1
490,411,11
491,414,24
492,414,35
493,415,1
494,416,26
495,416,1
496,417,25
497,417,1
498,417,11
499,418,1
500,419,57
501,419,1
502,422,1
503,423,0
504,425,1
505,428,35
506,429,3
507,430,57
508,430,1
509,430,11
510,431,3
511,431,1
512,432,16
513,432,1
514,434,3
515,434,1
516,436,1
517,438,1
518,439,3
519,439,1
520,440,61
521,440,11
522,441,1
523,442,1
524,443,1
525,444,1
526,445,1
527,447,1
528,448,25
529,449,1
530,450,1
531,451,1
532,452,9
533,453,1
534,454,1
535,455,1
536,457,44
537,457,1
538,458,3
539,458,72
540,458,9
541,459,1
542,460,1
543,461,57
544,461,1
545,463,1
546,463,11
547,464,3
548,464,1
549,467,1
550,470,1
551,473,1
552,474,3
553,474,1
554,477,1
555,478,0
556,478,35
557,480,1
558,481,25
559,481,1
560,482,1
561,483,1
562,484,61
563,484,1
564,484,8
565,485,1
566,487,3
567,487,1
568,489,1
569,491,1
570,492,57
571,492,24
572,493,48
573,493,1
574,494,1
575,495,3
576,495,35
577,496,3
578,497,1
579,499,1
580,500,57
581,500,3
582,500,1
583,501,8
584,502,1
585,504,1
586,505,3
587,506,1
588,507,3
589,507,1
590,509,31
591,509,3
592,513,1
593,514,1
594,515,4
595,515,3
596,515,1
597,516,25
598,516,1
599,517,1
600,519,1
601,520,1
602,522,1
603,523,1
604,524,1
605,525,1
606,526,3
607,526,1
608,529,1
609,530,1
610,531,1
611,532,1
612,534,1
613,536,0
614,537,1
615,539,1
616,540,61
617,540,57
618,540,1
619,541,1
620,541,9
621,542,1
622,544,57
623,544,1
624,544,11
625,547,3
626,547,1
627,547,11
628,548,4
629,548,1
630,549,4
631,549,1
632,549,72
633,550,1
634,550,11
635,551,4
636,551,1
637,552,1
638,554,1
639,555,3
640,555,1
641,556,1
642,557,1
643,558,3
644,559,11
645,560,1
646,565,25
647,565,3
648,567,1
649,570,1
650,571,1
651,572,1
652,577,3
653,578,1
654,579,25
655,579,3
656,579,11
657,580,1
658,581,1
659,583,4
660,583,1
661,584,3
662,584,1
663,586,3
664,586,1
665,587,61
666,587,1
667,588,3
668,588,1
669,592,1
670,593,1
671,595,1
672,596,61
673,596,0
674,596,3
675,596,1
676,597,4
677,597,11
678,599,1
679,600,1
680,602,3
681,603,1
682,603,11
683,605,1
684,606,1
685,607,1
686,608,1
687,609,1
688,610,1
689,610,11
690,611,1
691,612,3
692,613,1
693,615,20
694,615,1
695,617,35
696,617,1
697,617,9
698,618,35
699,620,1
700,621,1
701,623,1
702,624,1
703,625,4
704,625,1
705,626,1
706,627,3
707,628,4
708,628,1
709,630,1
710,632,1
711,632,72
712,634,1
713,636,1
714,639,1
715,641,72
716,641,9
717,642,0
718,642,3
719,642,1
720,642,9
721,644,11
722,645,42
723,645,35
724,645,11
725,646,11
726,647,28
727,647,35
728,647,1
729,649,20
730,649,1
731,650,1
732,651,57
733,651,1
734,652,1
735,653,1
736,653,9
737,655,1
738,656,61
739,656,3
740,656,72
741,656,11
742,657,11
743,659,4
744,659,1
745,660,28
746,660,57
747,660,1
748,661,35
749,661,1
750,662,25
751,662,1
752,662,19
753,663,1
754,664,1
755,665,9
756,666,1
757,667,57
758,667,1
759,670,1
760,672,3
761,673,1
762,675,1
763,676,9
764,677,35
765,677,1
766,679,0
767,679,3
768,679,1
769,683,1
770,684,4
771,684,3
772,684,1
773,689,57
774,689,1
775,689,11
776,690,61
777,690,11
778,691,25
779,691,55
780,691,23
781,691,11
782,692,3
783,692,1
784,694,3
785,694,1
786,695,61
787,695,25
788,695,1
789,696,61
790,697,3
791,701,1
792,702,1
793,703,3
794,706,31
795,706,25
796,706,1
797,707,1
798,708,3
799,708,1
800,710,1
801,711,72
802,712,1
803,713,31
804,716,3
805,716,1
806,717,57
807,717,1
808,718,42
809,718,35
810,718,26
811,718,1
812,719,8
813,719,72
814,720,0
815,720,31
816,720,16
817,721,25
818,721,1
819,721,8
820,722,1
821,723,1
822,725,1
823,726,57
824,726,3
825,726,1
826,728,1
827,728,11
828,729,61
829,729,26
830,729,1
