,time,event
311,279,9
312,280,1
313,280,9
314,280,11
315,281,1
316,281,11
317,284,1
318,289,4
319,289,16
320,289,1
321,290,1
322,290,11
323,298,11
324,299,1
325,300,1
326,308,4
327,309,1
328,310,4
329,310,1
330,312,1
331,314,1
332,321,35
333,321,1
334,321,9
335,323,61
336,323,15
337,323,1
338,325,57
339,325,9
340,327,4
341,327,1
342,328,16
343,328,1
344,330,16
345,330,9
346,331,61
347,331,1
348,332,1
349,333,16
350,333,1
351,333,9
352,335,41
353,339,1
354,344,1
355,345,1
356,346,1
357,347,4
358,347,1
359,348,16
360,348,1
361,348,9
362,349,16
363,351,15
364,351,1
365,351,9
366,352,1
367,353,57
368,353,16
369,353,1
370,353,11
371,355,11
372,360,57
373,360,24
374,361,61
375,361,1
376,367,9
377,368,16
378,369,1
379,369,9
380,370,1
381,373,1
382,384,1
383,387,36
384,387,15
385,387,1
386,392,9
387,401,1
388,402,1
389,403,1
390,404,1
391,404,9
392,405,61
393,405,68
394,405,3
395,412,1
396,413,1
397,414,34
398,414,1
399,415,19
400,416,22
401,416,1
402,417,1
403,418,4
404,418,9
405,419,9
406,422,1
407,423,17
408,423,1
409,428,4
410,428,1
411,431,1
412,432,4
413,432,1
414,433,1
415,433,9
416,440,3
417,440,11
418,441,1
419,442,1
420,442,9
421,448,9
422,451,1
423,452,1
424,452,9
425,456,61
426,457,57
427,460,1
428,464,9
429,465,1
430,466,36
431,466,1
432,467,1
433,472,16
434,473,3
435,473,1
436,477,16
437,478,4
438,478,57
439,478,16
440,478,1
441,478,9
442,480,9
443,481,1
444,483,1
445,485,11
446,486,15
447,486,1
448,487,46
449,487,1
450,488,1
451,489,34
452,490,1
453,491,4
454,491,24
455,491,1
456,491,30
457,491,9
458,492,1
459,492,9
460,493,34
461,493,61
462,493,15
463,494,24
464,494,1
465,494,11
466,495,15
467,495,1
468,495,30
469,496,15
470,496,24
471,496,1
472,496,9
473,498,4
474,498,15
475,498,1
476,498,9
477,499,28
478,500,1
479,500,9
480,501,4
481,501,57
482,501,15
483,501,24
484,501,1
485,503,57
486,503,1
487,505,15
488,505,1
489,506,112
490,506,15
491,506,1
492,506,9
493,507,1
494,508,15
495,510,9
496,511,15
497,511,16
498,511,3
499,511,1
500,513,98
501,514,15
502,516,9
503,518,15
504,519,1
505,520,1
506,522,1
507,523,1
508,524,4
509,524,26
510,524,1
511,525,1
512,525,9
513,526,15
514,526,24
515,527,4
516,527,68
517,527,57
518,527,1
519,528,15
520,528,1
521,528,9
522,529,36
523,529,1
524,530,1
525,530,9
526,531,1
527,531,9
528,532,15
529,532,9
530,532,11
531,533,4
532,533,24
533,533,1
534,534,57
535,534,46
536,534,25
537,534,15
538,534,24
539,534,3
540,534,1
541,534,30
542,535,16
543,535,1
544,536,1
545,537,1
546,538,57
547,538,16
548,538,1
549,538,9
550,539,1
551,539,19
552,540,15
553,540,1
554,542,57
555,542,1
556,543,15
557,543,1
558,543,30
559,543,9
560,544,4
561,544,1
562,545,1
563,545,9
564,546,9
565,547,15
566,547,1
567,547,9
568,549,1
569,550,1
570,551,8
571,552,1
572,552,9
573,553,9
574,555,61
575,555,24
576,555,1
577,555,11
578,556,1
579,557,34
580,557,1
581,557,9
582,557,11
583,558,15
584,558,1
585,558,30
586,559,34
587,559,46
588,559,11
589,560,4
590,560,61
591,560,24
592,560,1
593,560,9
594,560,11
595,561,15
596,561,1
597,562,24
598,562,1
599,562,9
600,563,37
601,563,61
602,563,24
603,563,1
604,564,4
605,564,57
606,564,15
607,564,24
608,564,3
609,564,1
610,565,78
611,565,11
612,569,1
613,572,15
614,572,1
615,572,9
616,575,57
617,575,1
618,576,48
619,576,1
620,577,1
621,578,1
622,578,11
623,579,1
624,580,15
625,580,39
626,580,1
627,581,4
628,582,15
629,582,1
630,583,3
631,583,1
632,584,15
633,584,23
634,584,1
635,586,36
636,586,15
637,586,1
638,587,0
639,587,1
640,588,4
641,588,21
642,588,36
643,588,1
644,591,15
645,591,1
646,592,4
647,592,57
648,592,1
649,593,3
650,594,57
651,594,19
652,595,15
653,595,1
654,606,43
655,606,15
656,606,3
657,606,1
658,606,9
659,606,11
660,607,61
661,607,1
662,608,15
663,608,1
664,609,1
665,610,1
666,612,3
667,612,11
668,613,1
669,614,15
670,614,1
671,615,1
672,617,36
673,617,47
674,617,1
675,617,9
676,618,1
677,618,11
678,619,1
679,622,36
680,622,1
681,622,11
682,624,11
683,625,1
684,625,11
685,626,1
686,626,11
687,627,16
688,627,1
689,628,3
690,629,57
691,629,1
692,630,1
693,632,47
694,632,1
695,633,57
696,633,1
697,633,9
698,634,15
699,635,24
700,635,1
701,636,146
702,636,1
703,637,1
704,639,4
705,639,15
706,639,1
707,641,4
708,641,36
709,641,57
710,641,15
711,641,1
712,641,9
713,642,57
714,642,9
715,643,1
716,643,11
717,644,1
718,646,9
719,651,15
720,651,1
721,653,4
722,653,1
723,655,4
724,655,1
725,656,16
726,656,3
727,656,1
728,657,4
729,657,24
730,657,47
731,657,44
732,657,1
733,658,1
734,658,11
735,659,1
736,660,68
737,660,15
738,660,24
739,660,1
740,660,11
741,661,57
742,662,15
743,662,9
744,663,27
745,663,9
746,664,24
747,664,1
748,666,15
749,666,24
750,666,39
751,666,3
752,666,1
753,667,16
754,667,1
755,668,1
756,669,1
757,670,15
758,672,3
759,672,1
760,678,44
761,680,1
762,682,1
763,684,1
764,685,1
765,687,57
766,687,3
767,687,26
768,687,11
769,688,4
770,688,1
771,689,1
772,690,1
773,691,1
774,694,4
775,694,9
776,696,47
777,696,1
778,697,3
779,697,1
780,701,4
781,701,15
782,701,1
783,702,1
784,704,1
785,706,1
786,707,61
787,707,1
788,708,1
789,708,9
790,709,35
791,709,44
792,709,1
793,709,11
794,710,21
795,710,1
796,711,4
797,711,47
798,711,1
799,712,3
800,712,1
801,712,9
802,714,1
803,715,4
804,715,1
805,715,9
806,716,35
807,716,1
808,717,4
809,717,1
810,718,4
811,718,57
812,718,25
813,718,15
814,718,47
815,718,1
816,718,9
817,718,11
818,719,61
819,719,57
820,719,1
821,719,9
822,720,4
823,720,1
824,721,4
825,721,57
826,721,1
827,722,0
828,722,1
829,722,9
830,723,1
831,724,1
832,725,43
833,725,1
834,725,9
835,726,3
836,726,1
837,726,11
838,727,57
839,727,1
840,729,1
841,729,11
