,time,event
857,614,4
858,614,2
859,615,37
860,615,1
861,617,1
862,618,3
863,619,1
864,621,32
865,621,18
866,621,1
867,622,102
868,622,2
869,622,72
870,623,1
871,624,1
872,625,1
873,625,11
874,626,4
875,626,1
876,627,4
877,627,1
878,628,1
879,629,1
880,630,4
881,630,2
882,630,1
883,631,28
884,631,57
885,631,1
886,632,15
887,632,1
888,632,8
889,632,11
890,634,32
891,634,1
892,635,69
893,635,54
894,636,61
895,636,18
896,636,1
897,636,11
898,637,24
899,637,62
900,637,65
901,637,18
902,640,1
903,641,1
904,643,24
905,643,65
906,643,18
907,643,1
908,644,5
909,644,3
910,645,1
911,646,6
912,646,4
913,646,0
914,646,35
915,646,11
916,647,83
917,651,80
918,651,9
919,652,1
920,653,9
921,654,18
922,654,9
923,655,15
924,655,1
925,656,1
926,657,4
927,657,1
928,657,8
929,658,57
930,658,24
931,658,1
932,658,11
933,659,1
934,659,54
935,661,3
936,661,1
937,662,1
938,663,4
939,663,1
940,664,1
941,666,2
942,667,32
943,667,1
944,669,5
945,669,1
946,670,4
947,670,32
948,670,1
949,671,1
950,672,4
951,672,35
952,672,1
953,673,35
954,675,3
955,677,3
956,677,1
957,678,24
958,680,6
959,680,15
960,680,2
961,680,18
962,681,1
963,681,11
964,683,2
965,683,1
966,683,11
967,684,1
968,686,1
969,686,9
970,687,1
971,687,72
972,688,2
973,688,1
974,690,1
975,692,2
976,693,32
977,694,54
978,697,3
979,698,3
980,698,1
981,699,4
982,699,1
983,701,1
984,702,15
985,702,32
986,703,54
987,704,1
988,705,4
989,705,54
990,706,1
991,707,2
992,707,62
993,707,18
994,707,1
995,707,8
996,708,54
997,709,18
998,709,1
999,710,57
1000,710,1
1001,710,9
1002,711,2
1003,711,24
1004,711,62
1005,711,1
1006,712,4
1007,712,1
1008,713,36
1009,713,24
1010,713,19
1011,714,72
1012,715,1
1013,715,9
1014,716,2
1015,716,1
1016,716,9
1017,717,1
1018,719,23
1019,719,1
1020,720,4
1021,722,1
1022,723,47
1023,723,1
1024,724,32
1025,725,1
1026,727,1
1027,728,2
1028,728,35
1029,728,18
1030,728,1
1031,728,9
1032,729,1
