,time,event
658,453,1
659,454,15
660,454,24
661,454,1
662,455,24
663,455,98
664,455,1
665,456,11
666,457,11
667,459,3
668,463,11
669,464,11
670,465,4
671,465,1
672,465,11
673,466,11
674,467,11
675,470,3
676,472,11
677,476,3
678,479,1
679,479,11
680,480,11
681,481,11
682,485,0
683,485,18
684,486,11
685,491,48
686,492,1
687,495,11
688,496,1
689,497,35
690,497,18
691,498,4
692,498,1
693,498,11
694,499,26
695,499,11
696,509,11
697,510,11
698,511,15
699,511,24
700,512,1
701,513,25
702,515,28
703,515,11
704,517,1
705,518,18
706,518,11
707,519,18
708,519,11
709,520,1
710,520,11
711,521,11
712,522,1
713,522,11
714,523,11
715,524,1
716,524,11
717,525,46
718,525,1
719,525,51
720,526,1
721,526,11
722,527,1
723,528,95
724,528,1
725,528,11
726,529,3
727,529,1
728,529,11
729,530,3
730,530,1
731,530,11
732,533,1
733,533,11
734,537,15
735,537,1
736,537,11
737,538,18
738,538,1
739,539,18
740,539,1
741,540,1
742,540,11
743,541,95
744,541,16
745,541,1
746,541,11
747,542,95
748,542,1
749,542,11
750,543,11
751,544,95
752,544,11
753,545,43
754,545,1
755,548,95
756,553,5
757,557,95
758,557,1
759,557,11
760,558,95
761,558,15
762,558,1
763,558,11
764,559,36
765,559,1
766,560,36
767,560,16
768,560,1
769,560,9
770,560,11
771,561,95
772,561,11
773,562,95
774,563,95
775,564,95
776,564,25
777,565,26
778,567,18
779,570,95
780,570,11
781,571,95
782,571,1
783,571,11
784,572,95
785,572,3
786,572,18
787,572,1
788,572,11
789,577,1
790,578,1
791,579,95
792,579,11
793,581,3
794,583,95
795,583,11
796,584,1
797,585,11
798,586,95
799,589,3
800,592,1
801,595,36
802,597,95
803,599,3
804,600,1
805,602,4
806,602,23
807,602,1
808,602,11
809,603,95
810,603,25
811,603,1
812,603,11
813,604,15
814,604,45
815,604,1
816,604,11
817,605,95
818,605,3
819,605,89
820,605,1
821,606,95
822,606,11
823,607,95
824,607,1
825,608,95
826,610,95
827,610,11
828,614,9
829,620,95
830,620,36
831,620,1
832,621,95
833,621,1
834,621,11
835,622,15
836,622,1
837,622,11
838,623,1
839,624,95
840,624,15
841,624,1
842,624,11
843,625,95
844,625,11
845,626,95
846,626,1
847,626,11
848,627,95
849,627,1
850,627,11
851,628,95
852,628,15
853,628,11
854,629,1
855,630,45
856,631,95
857,631,1
858,632,95
859,632,1
860,632,11
861,633,95
862,633,44
863,633,1
864,633,11
865,634,95
866,634,1
867,634,11
868,635,95
869,635,11
870,636,1
871,636,11
872,638,11
873,639,95
874,639,1
875,639,11
876,640,95
877,640,11
878,641,95
879,641,4
880,641,11
881,642,95
882,642,48
883,642,1
884,642,11
885,643,36
886,643,1
887,645,95
888,645,11
889,647,95
890,647,1
891,648,5
892,648,95
893,648,1
894,648,11
895,649,95
896,649,11
897,658,1
898,660,95
899,660,11
900,661,95
901,661,1
902,661,11
903,662,95
904,662,3
905,662,1
906,662,11
907,663,95
908,663,11
909,664,95
910,664,1
911,664,11
912,665,24
913,666,95
914,667,95
915,668,95
916,668,24
917,668,1
918,668,11
919,669,95
920,669,25
921,669,11
922,680,4
923,680,3
924,682,4
925,685,1
926,686,4
927,686,24
928,688,95
929,688,11
930,689,95
931,691,95
932,692,3
933,693,25
934,693,1
935,694,11
936,695,11
937,696,5
938,696,4
939,696,18
940,696,1
941,696,11
942,697,4
943,697,67
944,697,18
945,698,18
946,699,1
947,701,18
948,709,44
949,711,3
950,714,36
951,715,18
952,716,18
953,722,3
