,time,event
365,253,11
366,254,11
367,255,11
368,256,1
369,257,61
370,257,1
371,258,61
372,258,1
373,259,46
374,259,1
375,259,19
376,259,11
377,261,1
378,262,4
379,262,37
380,262,61
381,262,102
382,263,28
383,263,1
384,264,4
385,264,15
386,265,106
387,265,2
388,265,3
389,267,5
390,267,1
391,268,61
392,268,1
393,268,50
394,269,4
395,269,13
396,269,11
397,270,1
398,270,11
399,271,11
400,272,1
401,273,18
402,274,61
403,274,11
404,278,11
405,279,1
406,281,3
407,282,11
408,283,4
409,283,11
410,284,61
411,284,15
412,284,1
413,285,4
414,285,1
415,285,8
416,287,56
417,287,15
418,287,18
419,287,12
420,289,13
421,290,67
422,290,13
423,291,67
424,292,5
425,293,82
426,293,67
427,293,18
428,293,72
429,293,11
430,294,24
431,294,11
432,295,131
433,295,13
434,295,11
435,296,13
436,296,9
437,296,11
438,297,5
439,297,12
440,297,11
441,298,34
442,298,11
443,299,74
444,299,35
445,299,12
446,301,2
447,302,15
448,302,11
449,304,20
450,304,11
451,305,5
452,305,11
453,308,4
454,308,1
455,309,3
456,310,29
457,310,67
458,310,13
459,310,12
460,310,11
461,311,68
462,311,18
463,311,12
464,311,11
465,312,11
466,313,11
467,314,24
468,314,9
469,314,11
470,315,13
471,315,1
472,316,8
473,316,11
474,319,11
475,320,24
476,320,13
477,321,16
478,324,3
479,324,9
480,325,15
481,325,24
482,326,24
483,327,8
484,327,11
485,328,1
486,330,24
487,330,11
488,331,11
489,332,20
490,332,11
491,333,36
492,333,11
493,334,7
494,334,9
495,334,11
496,335,12
497,336,12
498,337,25
499,337,15
500,337,18
501,337,11
502,338,2
503,338,1
504,338,11
505,339,11
506,340,11
507,341,11
508,342,3
509,342,1
510,343,12
511,346,4
512,346,1
513,348,1
514,350,53
515,351,80
516,351,11
517,352,11
518,353,11
519,354,11
520,355,11
521,356,1
522,357,18
523,357,9
524,358,11
525,359,11
526,360,11
527,361,36
528,361,25
529,361,50
530,361,11
531,363,2
532,364,4
533,364,10
534,367,106
535,368,1
536,370,1
537,370,11
538,372,1
539,373,3
540,373,83
541,373,11
542,374,11
543,375,11
544,376,61
545,376,11
546,378,1
547,379,2
548,379,11
549,380,22
550,380,1
551,380,11
552,381,11
553,382,12
554,382,11
555,384,28
556,384,29
557,384,1
558,385,1
559,385,8
560,385,10
561,387,18
562,388,11
563,389,11
564,390,25
565,390,11
566,391,1
567,392,53
568,393,53
569,393,11
570,394,9
571,394,11
572,395,11
573,396,1
574,397,11
575,398,1
576,399,61
577,399,11
578,401,5
579,401,11
580,402,25
581,402,11
582,403,11
583,404,3
584,404,1
585,404,11
586,405,32
587,405,1
588,405,11
589,407,11
590,408,13
591,408,18
592,408,11
593,409,18
594,410,24
595,410,18
596,411,5
597,411,18
598,412,25
599,412,11
600,414,72
601,414,11
602,415,11
603,416,25
604,416,13
605,416,12
606,416,72
607,416,11
608,417,11
609,419,106
610,419,1
611,419,11
612,421,18
613,423,18
614,424,11
615,425,11
616,426,2
617,426,1
618,428,11
619,429,11
620,430,11
621,431,1
622,432,3
623,432,10
624,433,18
625,433,1
626,433,11
627,433,10
628,434,61
629,435,25
630,436,11
631,437,20
632,437,11
633,438,1
634,439,11
635,441,61
636,442,61
637,442,35
638,442,18
639,444,11
640,446,20
641,447,1
642,447,11
643,449,11
644,450,29
645,450,61
646,450,11
647,450,51
648,451,4
649,451,1
650,452,2
651,452,11
652,453,21
653,453,11
654,454,61
655,454,1
656,455,18
657,456,11
658,457,1
659,457,11
660,458,20
661,458,1
662,458,11
663,460,3
664,465,4
665,465,1
666,465,11
667,466,5
668,466,11
669,467,22
670,467,13
671,467,11
672,468,1
673,470,5
674,470,8
675,470,12
676,470,11
677,471,11
678,472,16
679,472,11
680,473,12
681,473,11
682,474,58
683,474,11
684,475,29
685,476,4
686,476,1
687,476,8
688,476,12
689,476,11
690,477,61
691,477,2
692,477,32
693,477,59
694,477,9
695,477,11
696,478,13
697,478,12
698,478,9
699,478,11
700,479,18
701,480,25
702,480,2
703,485,17
704,485,13
705,487,13
706,490,3
707,493,8
708,495,1
709,495,11
710,496,11
711,497,1
712,498,11
713,499,11
714,500,29
715,500,11
716,501,11
717,502,1
718,502,11
719,503,4
720,503,29
721,503,1
722,504,61
723,504,24
724,504,62
725,504,18
726,504,1
727,504,11
728,505,25
729,505,13
730,507,13
731,508,3
732,509,12
733,510,1
734,510,12
735,511,11
736,512,53
737,512,1
738,512,11
739,513,11
740,514,11
741,515,1
742,515,11
743,516,4
744,516,11
745,517,32
746,517,1
747,517,11
748,518,1
749,519,29
750,519,1
751,519,11
752,520,22
753,520,2
754,520,11
755,521,5
756,522,28
757,522,17
758,522,3
759,522,12
760,522,11
761,523,11
762,524,28
763,524,11
764,525,4
765,525,61
766,526,4
767,526,1
768,526,12
769,527,12
770,528,1
771,537,1
772,538,1
773,540,1
774,540,12
775,541,61
776,541,36
777,541,1
778,541,11
779,542,5
780,542,4
781,542,11
782,543,25
783,543,17
784,543,1
785,543,11
786,544,29
787,544,67
788,544,1
789,544,11
790,545,17
791,545,1
792,545,11
793,546,13
794,556,15
795,556,9
796,559,13
797,560,6
798,562,9
799,563,1
800,563,11
801,564,11
802,566,61
803,566,1
804,567,11
805,568,11
806,569,3
807,569,11
808,570,1
809,571,28
810,571,1
811,571,11
812,572,2
813,572,58
814,572,18
815,572,1
816,572,12
817,572,11
818,573,4
819,573,1
820,574,3
821,574,1
822,574,11
823,575,20
824,575,11
825,576,61
826,576,11
827,577,45
828,577,11
829,578,4
830,578,25
831,578,1
832,578,11
833,579,5
834,579,11
835,580,12
836,584,61
837,584,13
838,584,12
839,584,11
840,585,3
841,585,11
842,586,18
843,587,15
844,587,11
845,588,1
846,589,11
847,590,11
848,591,18
849,591,9
850,592,11
851,593,11
852,594,58
853,594,1
854,594,11
855,595,61
856,595,1
857,596,5
858,596,2
859,596,11
860,597,18
861,597,9
862,597,11
863,598,11
864,599,18
865,599,7
866,599,9
867,600,48
868,600,11
869,601,32
870,601,1
871,601,11
872,602,1
873,604,67
874,605,11
875,607,11
876,608,61
877,608,8
878,608,11
879,609,1
880,609,11
881,610,2
882,610,18
883,611,1
884,611,11
885,612,11
886,613,29
887,613,13
888,613,11
889,614,15
890,614,18
891,614,12
892,614,9
893,615,15
894,615,1
895,616,4
896,616,15
897,616,1
898,617,11
899,618,4
900,618,11
901,619,13
902,619,11
903,620,4
904,620,1
905,620,11
906,621,11
907,622,1
908,622,52
909,623,4
910,623,24
911,623,1
912,623,8
913,623,9
914,624,4
915,624,13
916,624,1
917,626,5
918,628,25
919,628,3
920,628,12
921,628,11
922,634,20
923,634,12
924,635,12
925,635,11
926,636,11
927,637,37
928,637,11
929,639,11
930,641,43
931,641,35
932,641,11
933,642,61
934,642,1
935,642,11
936,643,1
937,644,4
938,644,21
939,645,11
940,646,18
941,647,61
942,647,2
943,647,18
944,647,9
945,648,18
946,648,1
947,648,11
948,649,5
949,649,1
950,649,11
951,650,4
952,650,1
953,651,3
954,651,11
955,653,13
956,654,13
957,656,5
958,656,37
959,657,4
960,657,1
961,657,12
962,658,28
963,658,45
964,659,18
965,659,11
966,660,11
967,661,5
968,662,45
969,662,11
970,663,20
971,663,32
972,663,11
973,664,18
974,664,11
975,666,18
976,669,29
977,669,3
978,669,18
979,670,11
980,671,16
981,671,1
982,673,37
983,673,1
984,674,25
985,674,13
986,676,5
987,676,59
988,676,1
989,676,11
990,677,61
991,677,11
992,678,13
993,678,1
994,678,12
995,679,1
996,680,1
997,681,1
998,682,1
999,683,1
1000,684,1
1001,684,12
1002,684,11
1003,685,12
1004,686,29
1005,686,1
1006,686,12
1007,686,11
1008,687,1
1009,687,11
1010,688,12
1011,689,3
1012,689,59
1013,690,13
1014,691,11
1015,692,21
1016,692,57
1017,692,53
1018,692,35
1019,694,2
1020,694,11
1021,695,45
1022,695,11
1023,696,61
1024,696,11
1025,697,11
1026,698,11
1027,700,29
1028,700,53
1029,700,9
1030,701,25
1031,701,53
1032,701,45
1033,701,11
1034,702,11
1035,703,4
1036,703,61
1037,703,11
1038,704,17
1039,704,62
1040,705,1
1041,705,11
1042,706,31
1043,706,1
1044,708,3
1045,708,11
1046,709,31
1047,709,1
1048,709,11
1049,710,11
1050,711,11
1051,712,18
1052,712,11
1053,713,11
1054,714,31
1055,714,2
1056,714,11
1057,715,61
1058,715,67
1059,715,18
1060,715,11
1061,716,15
1062,716,18
1063,716,1
1064,716,11
1065,717,9
1066,717,11
1067,718,1
1068,718,11
1069,719,11
1070,720,35
1071,720,1
1072,720,11
1073,721,58
1074,721,12
1075,722,14
1076,722,25
1077,722,11
1078,723,67
1079,723,55
1080,723,18
1081,723,11
1082,724,7
1083,724,11
1084,725,11
1085,727,4
1086,727,32
1087,727,11
1088,728,61
1089,729,2
