,time,event
305,249,18
306,250,11
307,251,82
308,251,15
309,253,1
310,253,11
311,254,11
312,255,11
313,256,11
314,257,11
315,260,5
316,260,18
317,261,11
318,262,15
319,262,11
320,263,11
321,264,18
322,264,11
323,267,11
324,268,11
325,269,11
326,270,24
327,270,11
328,271,25
329,271,11
330,274,1
331,275,4
332,275,26
333,275,11
334,276,32
335,276,11
336,277,82
337,277,32
338,277,11
339,278,6
340,278,4
341,278,25
342,278,3
343,278,26
344,278,18
345,278,11
346,279,34
347,281,82
348,283,12
349,283,11
350,284,11
351,285,11
352,287,39
353,288,25
354,288,15
355,288,18
356,288,8
357,288,11
358,289,11
359,290,25
360,290,18
361,290,11
362,291,18
363,291,11
364,292,18
365,292,11
366,295,18
367,295,11
368,296,11
369,297,24
370,297,1
371,297,11
372,298,4
373,298,11
374,299,24
375,299,18
376,299,1
377,304,25
378,304,15
379,304,1
380,305,11
381,306,11
382,307,11
383,308,11
384,309,12
385,310,82
386,310,11
387,312,11
388,315,82
389,316,11
390,317,18
391,317,11
392,318,11
393,319,11
394,320,33
395,320,12
396,320,11
397,321,12
398,322,36
399,322,15
400,322,12
401,322,72
402,323,15
403,323,24
404,323,1
405,323,12
406,323,11
407,324,24
408,324,12
409,324,11
410,325,4
411,325,57
412,325,11
413,326,12
414,326,11
415,331,12
416,332,1
417,333,18
418,333,1
419,333,12
420,334,31
421,334,12
422,334,11
423,335,12
424,335,11
425,336,12
426,336,11
427,337,1
428,337,12
429,337,11
430,338,82
431,338,12
432,338,11
433,339,4
434,339,15
435,339,12
436,339,11
437,340,18
438,340,12
439,340,11
440,341,12
441,342,82
442,342,12
443,343,12
444,344,9
445,344,11
446,347,15
447,347,32
448,348,48
449,348,57
450,348,11
451,349,12
452,349,9
453,350,18
454,350,12
455,351,11
456,352,18
457,352,1
458,352,12
459,353,12
460,353,11
461,354,15
462,354,32
463,354,12
464,354,11
465,355,12
466,355,11
467,356,15
468,356,12
469,358,18
470,358,1
471,358,12
472,358,11
473,359,12
474,359,11
475,360,24
476,360,39
477,360,1
478,360,12
479,360,11
480,361,12
481,361,11
482,362,12
483,363,12
484,367,1
485,368,18
486,368,72
487,369,82
488,369,1
489,369,12
490,369,11
491,370,1
492,370,12
493,370,11
494,371,12
495,373,82
496,373,15
497,373,1
498,373,12
499,373,11
500,374,12
501,374,11
502,375,4
503,375,12
504,375,11
505,376,36
506,376,12
507,376,11
508,377,12
509,377,11
510,378,1
511,379,11
512,380,12
513,380,11
514,381,12
515,381,11
516,382,1
517,382,11
518,383,4
519,383,1
520,383,11
521,384,12
522,385,36
523,385,1
524,385,9
525,386,4
526,386,12
527,386,11
528,387,1
529,387,12
530,387,11
531,388,1
532,388,12
533,388,11
534,389,21
535,389,15
536,389,12
537,389,11
538,390,1
539,390,12
540,390,11
541,391,12
542,395,12
543,397,4
544,397,1
545,397,12
546,398,115
547,399,12
548,400,82
549,400,12
550,400,11
551,401,25
552,401,12
553,401,11
554,402,25
555,402,1
556,402,12
557,402,11
558,403,12
559,403,11
560,404,82
561,404,12
562,404,11
563,405,1
564,405,12
565,405,11
566,406,1
567,406,12
568,407,1
569,407,12
570,407,11
571,408,12
572,408,11
573,409,53
574,409,12
575,410,36
576,410,1
577,410,11
578,411,75
579,411,12
580,411,11
581,412,25
582,412,12
583,413,12
584,413,11
585,414,36
586,414,1
587,414,12
588,414,11
589,415,25
590,415,15
591,415,12
592,415,11
593,416,4
594,416,25
595,416,1
596,416,12
597,416,11
598,417,12
599,417,11
600,418,28
601,418,12
602,419,11
603,420,12
604,421,54
605,421,11
606,422,12
607,422,11
608,423,15
609,423,12
610,424,25
611,424,82
612,424,1
613,424,12
614,424,11
615,425,12
616,425,72
617,425,11
618,426,12
619,427,15
620,427,2
621,427,1
622,427,12
623,428,12
624,428,11
625,429,82
626,429,12
627,429,11
628,430,12
629,431,12
630,431,11
631,432,25
632,432,82
633,432,39
634,432,18
635,432,101
636,435,12
637,438,11
638,439,12
639,440,36
640,440,18
641,440,1
642,440,12
643,440,11
644,441,1
645,441,12
646,441,11
647,442,11
648,443,75
649,444,12
650,444,11
651,445,12
652,445,11
653,446,86
654,446,26
655,446,12
656,446,11
657,447,18
658,447,12
659,447,11
660,448,15
661,448,12
662,448,11
663,449,74
664,450,12
665,456,36
666,456,15
667,456,12
668,456,11
669,457,4
670,457,1
671,457,12
672,457,11
673,458,5
674,458,12
675,459,12
676,460,4
677,460,82
678,460,18
679,460,1
680,460,12
681,460,11
682,461,15
683,461,12
684,463,4
685,463,1
686,463,12
687,463,11
688,464,82
689,464,1
690,464,12
691,464,11
692,465,67
693,465,12
694,465,11
695,466,12
696,466,11
697,467,18
698,467,12
699,468,12
700,469,12
701,471,15
702,471,1
703,471,12
704,471,11
705,472,1
706,472,12
707,472,11
708,473,44
709,473,12
710,473,11
711,474,25
712,474,33
713,474,44
714,474,11
715,475,15
716,475,11
717,476,32
718,476,18
719,476,12
720,476,11
721,477,15
722,477,18
723,477,12
724,477,11
725,478,18
726,478,12
727,478,11
728,479,16
729,479,1
730,479,11
731,480,18
732,480,12
733,480,11
734,481,11
735,482,4
736,482,57
737,482,12
738,482,11
739,484,12
740,486,3
741,490,82
742,494,82
743,494,24
744,494,3
745,497,6
746,500,15
747,500,12
748,500,11
749,501,12
750,501,11
751,502,18
752,502,12
753,502,11
754,503,12
755,504,25
756,504,1
757,504,11
758,505,12
759,506,1
760,506,11
761,507,11
762,508,1
763,508,11
764,509,11
765,510,82
766,510,15
767,510,9
768,511,18
769,511,12
770,512,1
771,512,11
772,513,11
773,514,1
774,514,11
775,515,25
776,515,11
777,516,12
778,516,11
779,517,1
780,519,91
781,519,1
782,519,12
783,519,11
784,521,11
785,522,82
786,523,11
787,524,26
788,524,1
789,524,11
790,525,1
791,525,12
792,525,11
793,526,82
794,526,1
795,526,11
796,527,11
797,528,25
798,528,24
799,528,86
800,528,12
801,528,11
802,529,1
803,529,12
804,529,11
805,530,24
806,530,11
807,533,5
808,533,1
809,533,11
810,534,24
811,534,1
812,534,12
813,534,11
814,535,5
815,535,12
816,535,11
817,536,12
818,536,11
819,537,1
820,537,12
821,537,11
822,538,15
823,538,12
824,539,1
825,539,12
826,540,1
827,540,12
828,540,11
829,541,12
830,541,11
831,542,24
832,542,1
833,542,12
834,542,11
835,543,24
836,543,12
837,543,11
838,544,12
839,547,16
840,548,1
841,549,3
842,549,1
843,550,6
844,550,1
845,550,12
846,551,82
847,551,1
848,551,12
849,551,11
850,552,82
851,554,18
852,555,25
853,555,82
854,555,18
855,555,1
856,555,12
857,555,11
858,556,18
859,556,12
860,556,11
861,557,25
862,557,1
863,557,12
864,557,11
865,558,20
866,558,36
867,558,24
868,558,1
869,558,12
870,558,11
871,559,43
872,559,67
873,559,19
874,559,12
875,559,11
876,560,15
877,560,1
878,560,12
879,561,36
880,561,1
881,561,11
882,562,36
883,562,25
884,562,1
885,562,12
886,562,11
887,563,1
888,563,12
889,563,11
890,564,1
891,564,12
892,564,11
893,565,36
894,565,24
895,565,12
896,565,11
897,566,115
898,566,15
899,566,12
900,566,11
901,567,25
902,567,12
903,567,11
904,568,4
905,568,12
906,569,1
907,569,12
908,569,11
909,570,12
910,571,18
911,571,12
912,571,11
913,572,12
914,573,12
915,575,87
916,576,1
917,577,15
918,577,12
919,577,11
920,578,4
921,578,15
922,578,1
923,578,12
924,578,11
925,579,1
926,579,12
927,579,11
928,580,4
929,580,12
930,582,82
931,582,87
932,582,12
933,582,11
934,583,1
935,583,12
936,583,11
937,584,12
938,584,11
939,585,12
940,594,12
941,595,82
942,606,1
943,606,11
944,607,5
945,607,1
946,607,12
947,607,11
948,609,2
949,610,24
950,610,1
951,610,75
952,610,11
953,611,24
954,611,1
955,611,12
956,612,12
957,612,11
958,613,82
959,613,24
960,613,1
961,613,12
962,613,11
963,614,15
964,614,12
965,615,18
966,615,1
967,615,30
968,616,107
969,616,3
970,616,18
971,617,82
972,625,1
973,627,72
974,634,3
975,636,8
976,636,52
977,637,3
978,637,44
979,638,1
980,639,3
981,641,33
982,642,1
983,643,82
984,644,3
985,647,82
986,647,24
987,648,3
988,648,1
989,649,5
990,650,3
991,651,1
992,652,16
993,652,3
994,653,3
995,653,83
996,653,1
997,655,44
998,655,1
999,656,115
1000,656,82
1001,656,3
1002,656,1
1003,657,68
1004,657,18
1005,657,1
1006,657,9
1007,658,3
1008,658,1
1009,659,21
1010,659,18
1011,660,3
1012,661,1
1013,662,3
1014,664,18
1015,665,1
1016,667,1
1017,668,44
1018,669,18
1019,671,3
1020,673,6
1021,673,82
1022,673,18
1023,673,12
1024,674,18
1025,674,1
1026,674,12
1027,675,44
1028,675,18
1029,675,12
1030,675,11
1031,676,28
1032,676,37
1033,676,82
1034,676,1
1035,676,12
1036,676,11
1037,677,82
1038,677,18
1039,677,11
1040,678,91
1041,681,1
1042,684,11
1043,685,82
1044,686,12
1045,687,46
1046,687,24
1047,687,44
1048,687,1
1049,687,11
1050,688,1
1051,688,11
1052,689,11
1053,690,12
1054,690,11
1055,691,1
1056,691,11
1057,692,82
1058,692,18
1059,692,12
1060,693,1
1061,693,12
1062,693,10
1063,694,82
1064,694,1
1065,694,12
1066,695,12
1067,695,11
1068,696,25
1069,696,44
1070,696,1
1071,698,1
1072,698,11
1073,699,44
1074,699,12
1075,700,1
1076,700,12
1077,701,29
1078,701,25
1079,701,53
1080,701,18
1081,701,11
1082,702,4
1083,702,1
1084,702,11
1085,703,25
1086,703,82
1087,703,12
1088,703,11
1089,704,11
1090,709,1
1091,710,91
1092,710,11
1093,711,147
1094,712,72
1095,714,3
1096,714,11
1097,716,25
1098,716,1
1099,716,11
1100,717,87
1101,717,1
1102,717,11
1103,718,2
1104,718,58
1105,718,11
1106,719,11
1107,721,31
1108,721,1
1109,722,24
1110,722,1
1111,722,11
1112,723,25
1113,723,82
1114,724,12
1115,725,11
1116,726,25
1117,726,1
1118,726,11
1119,727,24
1120,728,1
