,time,event
593,431,57
594,431,11
595,432,18
596,433,17
597,433,1
598,434,3
599,435,12
600,439,13
601,440,3
602,440,1
603,441,23
604,441,1
605,441,12
606,443,1
607,443,11
608,444,18
609,445,31
610,447,39
611,447,35
612,447,1
613,449,11
614,450,25
615,451,11
616,453,17
617,454,1
618,455,17
619,455,18
620,455,7
621,456,18
622,457,25
623,458,18
624,459,18
625,460,11
626,461,37
627,461,1
628,462,35
629,463,17
630,463,18
631,466,1
632,466,11
633,467,18
634,468,43
635,468,57
636,468,46
637,468,1
638,468,11
639,469,37
640,469,1
641,471,18
642,472,1
643,472,11
644,473,18
645,474,11
646,475,46
647,475,1
648,476,57
649,478,25
650,479,17
651,479,11
652,481,4
653,481,31
654,482,11
655,483,1
656,484,4
657,484,1
658,487,3
659,489,1
660,490,1
661,491,18
662,492,11
663,494,17
664,495,37
665,496,25
666,496,1
667,499,37
668,499,31
669,502,3
670,503,1
671,504,1
672,505,18
673,505,1
674,507,31
675,509,1
676,509,11
677,510,37
678,510,1
679,511,28
680,511,37
681,511,1
682,511,12
683,512,37
684,513,11
685,514,11
686,515,1
687,515,11
688,516,65
689,519,3
690,519,11
691,520,1
692,520,11
693,521,37
694,522,28
695,522,31
696,522,18
697,523,37
698,523,18
699,524,1
700,524,11
701,525,1
702,526,1
703,527,28
704,527,24
705,528,25
706,529,15
707,530,1
708,531,1
709,533,15
710,533,18
711,534,1
712,535,25
713,535,11
714,537,31
715,537,15
716,537,1
717,538,1
718,538,52
719,538,11
720,539,1
721,540,18
722,541,15
723,541,11
724,544,1
725,544,11
726,545,57
727,545,1
728,546,1
729,547,1
730,548,15
731,548,3
732,549,31
733,549,15
734,549,11
735,551,15
736,551,1
737,551,11
738,552,1
739,553,1
740,554,37
741,554,15
742,554,18
743,555,65
744,555,1
745,556,15
746,556,11
747,558,4
748,558,15
749,559,67
750,559,12
751,560,18
752,561,20
753,561,67
754,561,44
755,561,18
756,562,67
757,562,1
758,563,20
759,563,24
760,563,18
761,563,1
762,564,18
763,564,1
764,565,1
765,566,31
766,566,18
767,566,1
768,567,1
769,568,18
770,568,1
771,569,18
772,569,1
773,570,6
774,570,18
775,571,37
776,571,1
777,572,1
778,572,12
779,573,37
780,573,1
781,574,28
782,574,24
783,574,1
784,575,37
785,576,37
786,576,15
787,577,15
788,577,11
789,578,11
790,579,15
791,579,1
792,579,11
793,580,1
794,581,11
795,581,101
796,582,15
797,583,37
798,584,25
799,584,1
800,585,15
801,586,80
802,586,15
803,587,1
804,588,28
805,590,15
806,591,15
807,592,15
808,592,18
809,592,1
810,593,18
811,595,1
812,596,28
813,596,11
814,597,15
815,598,37
816,599,15
817,600,37
818,600,1
819,601,1
820,602,11
821,604,15
822,605,15
823,606,15
824,606,11
825,607,25
826,607,15
827,608,89
828,608,1
829,609,1
830,610,37
831,610,3
832,610,1
833,611,15
834,612,25
835,613,18
836,613,1
837,615,37
838,615,1
839,615,72
840,616,37
841,617,25
842,617,15
843,618,15
844,619,37
845,619,25
846,619,15
847,621,15
848,622,1
849,623,28
850,623,57
851,623,89
852,624,25
853,624,15
854,624,11
855,625,15
856,625,11
857,626,15
858,626,1
859,626,11
860,628,37
861,628,1
862,628,72
863,629,37
864,629,57
865,629,11
866,630,66
867,631,37
868,631,1
869,632,15
870,632,1
871,632,11
872,633,18
873,634,15
874,634,18
875,635,15
876,635,11
877,636,61
878,636,57
879,636,1
880,637,37
881,638,15
882,638,18
883,639,4
884,640,15
885,640,3
886,641,37
887,641,57
888,641,3
889,641,1
890,643,57
891,643,23
892,643,1
893,643,8
894,643,9
895,643,11
896,644,1
897,645,37
898,645,15
899,645,18
900,646,25
901,649,11
902,650,1
903,651,1
904,651,12
905,653,1
906,655,37
907,655,18
908,656,11
909,657,1
910,659,18
911,660,18
912,660,1
913,661,18
914,662,25
915,664,1
916,665,37
917,666,25
918,668,25
919,669,1
920,671,1
921,671,50
922,672,3
923,672,1
924,673,62
925,673,1
926,674,12
927,677,1
928,677,12
929,678,46
930,678,9
931,678,11
932,679,1
933,680,25
934,681,50
935,682,25
936,682,1
937,683,31
938,683,57
939,683,11
940,685,1
941,686,1
942,687,37
943,687,25
944,688,25
945,689,1
946,690,1
947,691,11
948,692,46
949,692,1
950,692,8
951,693,37
952,693,1
953,694,25
954,696,25
955,697,37
956,698,4
957,699,46
958,699,1
959,700,37
960,700,1
961,701,25
962,701,3
963,702,25
964,703,25
965,703,1
966,703,11
967,704,37
968,705,35
969,706,1
970,706,9
971,706,11
972,707,37
973,707,24
974,707,1
975,708,37
976,708,25
977,708,18
978,710,25
979,711,31
980,712,18
981,713,1
982,714,57
983,714,1
984,715,11
985,716,11
986,717,1
987,717,11
988,718,11
989,719,57
990,719,11
991,720,1
992,721,37
993,722,25
994,722,1
995,722,11
996,723,11
997,724,11
998,725,37
999,725,11
