,time,event
230,252,15
231,252,64
232,252,1
233,253,16
234,254,1
235,256,1
236,257,3
237,260,3
238,261,1
239,264,44
240,264,1
241,265,64
242,266,1
243,268,1
244,270,1
245,271,25
246,271,1
247,273,3
248,275,16
249,280,4
250,280,24
251,280,1
252,282,44
253,282,1
254,287,1
255,288,15
256,288,16
257,288,18
258,288,9
259,289,1
260,291,46
261,291,15
262,291,16
263,291,11
264,296,45
265,296,1
266,297,31
267,298,1
268,301,44
269,304,1
270,310,44
271,310,1
272,311,31
273,311,1
274,312,9
275,314,25
276,314,1
277,316,1
278,318,4
279,319,15
280,320,4
281,320,187
282,320,26
283,320,1
284,322,16
285,325,9
286,326,1
287,327,1
288,329,1
289,330,1
290,334,15
291,334,1
292,336,3
293,338,46
294,338,1
295,339,44
296,339,1
297,340,33
298,340,1
299,342,1
300,345,187
301,346,1
302,347,1
303,348,1
304,351,50
305,352,1
306,353,1
307,355,16
308,355,1
309,357,1
310,362,1
311,363,1
312,364,44
313,364,1
314,366,3
315,366,1
316,367,3
317,370,15
318,370,1
319,372,4
320,372,1
321,373,4
322,374,16
323,374,72
324,375,16
325,376,16
326,379,1
327,380,15
328,380,1
329,381,3
330,381,1
331,381,70
332,382,45
333,382,44
334,382,1
335,383,1
336,386,72
337,387,4
338,387,46
339,387,16
340,387,1
341,388,127
342,388,1
343,389,16
344,389,1
345,389,11
346,390,16
347,390,1
348,390,75
349,390,10
350,391,28
351,392,1
352,394,1
353,397,4
354,397,1
355,398,36
356,399,3
357,400,4
358,400,23
359,400,16
360,400,1
361,400,11
362,401,16
363,402,15
364,403,16
365,404,15
366,404,1
367,405,28
368,406,50
369,406,27
370,409,1
371,409,11
372,410,4
373,410,16
374,411,1
375,412,44
376,413,15
377,413,1
378,413,72
379,414,72
380,416,15
381,416,16
382,418,1
383,420,16
384,421,15
385,421,16
386,421,1
387,423,16
388,424,16
389,426,1
390,427,3
391,427,1
392,428,16
393,430,16
394,430,1
395,434,42
396,434,1
397,435,4
398,435,15
399,436,1
400,437,1
401,440,1
402,441,1
403,442,1
404,443,16
405,443,1
406,444,16
407,445,16
408,446,44
409,446,1
410,451,16
411,451,1
412,453,1
413,454,1
414,455,1
415,458,3
416,458,44
417,461,16
418,461,1
419,462,1
420,466,16
421,466,1
422,467,11
423,468,18
424,468,1
425,470,1
426,473,1
427,475,16
428,477,4
429,477,1
430,478,4
431,478,3
432,478,1
433,479,15
434,479,1
435,480,44
436,480,1
437,481,95
438,481,1
439,482,16
440,483,1
441,484,1
442,485,1
443,486,1
444,489,1
445,490,45
446,490,1
447,491,1
448,492,1
449,496,1
450,497,1
451,498,15
452,498,44
453,498,1
454,499,1
455,499,10
456,500,33
457,501,33
458,502,1
459,503,1
460,504,1
461,505,1
462,506,15
463,506,1
464,506,11
465,508,1
466,509,1
467,510,95
468,510,16
469,511,1
470,512,28
471,512,9
472,515,16
473,515,1
474,519,3
475,520,1
476,521,1
477,523,15
478,523,16
479,524,15
480,528,15
481,528,1
482,529,95
483,529,1
484,532,33
485,532,1
486,533,18
487,535,4
488,535,15
489,535,16
490,537,25
491,537,16
492,537,1
493,538,1
494,539,1
495,540,16
496,540,1
497,541,15
498,541,16
499,541,3
500,543,15
501,543,1
502,544,25
503,544,1
504,544,9
505,545,16
506,545,1
507,546,1
508,549,0
509,549,3
510,549,1
511,550,4
512,550,15
513,550,1
514,550,30
515,552,32
516,553,24
517,553,9
518,555,40
519,556,28
520,556,1
521,557,15
522,557,16
523,558,18
524,559,1
525,560,1
526,561,25
527,561,44
528,562,25
529,562,1
530,563,15
531,563,1
532,564,25
533,564,1
534,564,40
535,564,30
536,565,1
537,567,1
538,568,87
539,569,11
540,570,1
541,571,1
542,572,30
543,574,34
544,574,25
545,574,1
546,575,1
547,575,11
548,576,30
549,576,11
550,577,1
551,578,15
552,578,16
553,578,1
554,578,11
555,580,3
556,581,1
557,581,30
558,582,16
559,582,1
560,583,15
561,583,1
562,584,2
563,585,30
564,587,1
565,587,30
566,587,11
567,589,5
568,589,20
569,589,1
570,590,30
571,591,15
572,591,1
573,592,4
574,592,1
575,594,1
576,595,1
577,596,16
578,596,1
579,597,16
580,597,1
581,597,30
582,598,18
583,598,1
584,598,11
585,599,15
586,599,44
587,599,1
588,600,20
589,600,87
590,601,5
591,602,4
592,602,3
593,603,11
594,605,1
595,606,50
596,608,1
597,610,1
598,616,15
599,616,1
600,618,67
601,618,11
602,619,20
603,619,3
604,619,1
605,620,4
606,620,1
607,621,16
608,622,1
609,623,15
610,625,1
611,627,1
612,628,23
613,629,1
614,629,9
615,630,18
616,631,1
617,641,18
618,641,1
619,642,3
620,643,16
621,644,91
622,644,1
623,645,4
624,645,1
625,646,11
626,648,15
627,648,1
628,650,11
629,653,16
630,654,4
631,654,26
632,657,1
633,658,1
634,658,50
635,659,4
636,659,28
637,659,36
638,659,15
639,659,1
640,662,4
641,662,1
642,663,3
643,665,4
644,665,1
645,666,1
646,668,16
647,668,44
648,670,4
649,670,16
650,670,1
651,672,1
652,675,1
653,675,11
654,676,4
655,676,1
656,677,15
657,677,1
658,678,1
659,679,1
660,679,11
661,680,21
662,680,15
663,680,16
664,680,35
665,681,16
666,683,1
667,684,4
668,684,15
669,684,1
670,685,1
671,685,8
672,686,1
673,687,21
674,688,15
675,688,1
676,689,4
677,689,1
678,691,1
679,692,1
680,692,11
681,693,1
682,694,1
683,695,1
684,697,4
685,700,1
686,700,11
687,701,1
688,702,1
689,703,1
690,707,4
691,707,21
692,707,24
693,707,1
694,709,16
695,709,41
696,710,16
697,712,1
698,713,16
699,714,4
700,714,1
701,715,87
702,716,4
703,716,1
704,718,16
705,719,15
706,719,47
707,719,1
708,723,1
709,724,16
710,726,34
711,726,1
712,727,15
713,727,41
714,727,1
