,time,event
229,172,1
230,173,1
231,173,9
232,174,16
233,174,11
234,175,2
235,175,1
236,176,3
237,176,50
238,176,9
239,177,11
240,178,2
241,178,24
242,178,16
243,178,3
244,178,1
245,178,9
246,178,11
247,179,1
248,180,1
249,181,16
250,181,9
251,182,3
252,182,1
253,183,3
254,187,2
255,190,2
256,190,3
257,191,1
258,192,16
259,192,50
260,192,9
261,193,2
262,193,16
263,193,1
264,193,11
265,194,16
266,195,15
267,195,1
268,196,16
269,196,1
270,197,1
271,200,2
272,200,3
273,200,9
274,202,2
275,202,16
276,202,3
277,202,11
278,203,4
279,203,2
280,203,9
281,204,16
282,204,3
283,204,1
284,204,9
285,205,3
286,205,9
287,206,2
288,207,2
289,208,1
290,210,2
291,210,1
292,211,1
293,213,2
294,213,1
295,214,1
296,214,11
297,215,50
298,216,1
299,216,9
300,217,16
301,219,1
302,219,50
303,220,3
304,221,3
305,222,1
306,224,4
307,224,3
308,224,1
309,225,4
310,225,50
311,226,2
312,226,18
313,226,1
314,227,3
315,229,3
316,230,1
317,231,2
318,231,1
319,232,2
320,232,1
321,232,50
322,232,11
323,233,15
324,233,9
325,234,2
326,234,1
327,235,2
328,236,15
329,236,1
330,237,34
331,239,2
332,240,16
333,240,1
334,240,50
335,241,3
336,241,1
337,241,11
338,242,2
339,242,13
340,242,1
341,242,9
342,243,28
343,243,2
344,244,4
345,244,2
346,244,1
347,245,1
348,246,2
349,247,3
350,248,16
351,249,4
352,249,16
353,249,1
354,250,3
355,251,4
356,251,1
357,253,11
358,254,3
359,254,1
360,256,2
361,257,2
362,258,11
363,259,0
364,259,3
365,259,18
366,259,1
367,260,2
368,260,3
369,260,1
370,260,50
371,261,1
372,261,50
373,261,9
374,262,2
375,265,3
376,269,3
377,272,2
378,272,3
379,273,1
380,274,4
381,274,2
382,274,11
383,275,1
384,276,123
385,276,2
386,276,11
387,277,2
388,277,1
389,277,11
390,278,2
391,278,9
392,279,1
393,281,3
394,282,4
395,282,2
396,283,3
397,283,1
398,284,3
399,284,1
400,285,2
401,285,11
402,286,46
403,286,1
404,287,125
405,287,2
406,287,26
407,287,1
408,288,55
409,288,11
410,289,3
411,289,1
412,290,12
413,291,1
414,291,11
415,292,9
416,293,15
417,293,3
418,293,1
419,294,3
420,294,1
421,295,2
422,295,1
423,296,48
424,296,2
425,296,1
426,297,2
427,297,1
428,297,9
429,298,1
430,298,11
431,299,2
432,299,1
433,299,50
434,300,1
435,301,2
436,301,1
437,302,1
438,303,2
439,305,1
440,306,2
441,306,1
442,306,50
443,306,11
444,307,25
445,307,2
446,307,13
447,307,12
448,307,11
449,308,2
450,308,18
451,308,1
452,309,15
453,309,1
454,309,11
455,310,11
456,311,4
457,311,2
458,311,50
459,311,11
460,312,80
461,312,24
462,312,39
463,312,11
464,313,2
465,313,1
466,315,1
467,316,1
468,317,4
469,317,11
470,318,4
471,318,12
472,318,11
473,319,2
474,319,1
475,319,50
476,320,9
477,321,3
478,321,1
479,321,11
480,322,3
481,324,1
482,325,15
483,325,2
484,326,3
485,326,1
486,326,8
487,326,11
488,327,2
489,327,16
490,327,1
491,328,11
492,329,4
493,329,16
494,329,9
495,330,46
496,330,16
497,330,1
498,330,9
499,330,11
500,331,16
501,331,1
502,332,16
503,332,3
504,332,11
505,333,16
506,333,11
507,334,1
508,334,11
509,336,2
510,336,1
511,336,11
512,339,16
513,339,11
514,340,16
515,340,1
516,340,9
517,341,1
518,341,11
519,342,1
520,342,11
521,343,2
522,344,11
523,345,16
524,345,3
525,346,3
526,347,2
527,348,1
528,349,2
529,349,3
530,349,1
531,350,1
532,350,50
533,351,11
534,352,1
535,353,3
536,353,1
537,354,9
538,355,2
539,355,55
540,355,16
541,356,2
542,356,11
543,357,1
544,358,2
545,358,1
546,359,2
547,359,12
548,360,1
549,362,1
550,363,28
551,363,2
552,363,1
553,363,11
554,364,9
555,368,1
556,368,11
557,370,1
558,373,3
559,374,1
560,374,50
561,374,11
562,376,2
563,376,3
564,376,1
565,376,50
566,377,1
567,378,1
568,379,55
569,380,2
570,380,11
571,381,5
572,381,1
573,382,15
574,382,2
575,382,50
576,382,11
577,383,3
578,383,1
579,384,2
580,384,16
581,385,2
582,386,3
583,386,1
584,387,2
585,388,3
586,388,1
587,389,16
588,390,2
589,391,1
590,392,2
591,392,3
592,392,1
593,393,1
594,394,2
595,395,46
596,395,1
597,396,3
598,396,1
599,397,1
600,398,2
601,398,9
602,399,1
603,400,1
604,401,2
605,402,3
606,402,1
607,403,11
608,404,11
609,405,2
610,406,4
611,406,21
612,406,1
613,407,1
614,408,1
615,409,1
616,410,2
617,411,28
618,411,2
619,411,1
620,412,2
621,414,46
622,414,11
623,415,2
624,415,1
625,416,1
626,417,2
627,417,3
628,417,1
629,418,2
630,418,13
631,418,1
632,419,2
633,419,11
634,420,4
635,420,1
636,420,9
637,421,2
638,421,3
639,422,1
640,423,4
641,423,21
642,423,1
643,423,9
644,424,2
645,424,3
646,424,1
647,425,4
648,425,36
649,425,2
650,425,1
651,425,11
652,427,2
653,427,3
654,430,2
655,430,3
656,431,1
657,431,10
658,432,2
659,432,35
660,432,18
661,433,2
662,433,98
663,433,1
664,433,11
665,434,3
666,435,3
667,437,1
668,438,2
669,438,11
670,439,3
671,440,16
672,440,1
673,442,2
674,442,3
675,444,1
676,445,16
677,445,3
678,445,1
679,445,9
680,446,16
681,446,1
682,447,16
683,447,3
684,448,46
685,448,1
686,449,11
687,450,3
688,451,2
689,451,1
690,452,1
691,453,2
692,453,3
693,453,1
694,454,3
695,457,1
696,457,12
697,458,2
698,458,1
699,461,0
700,461,1
701,462,1
702,463,11
703,464,16
704,464,9
705,465,16
706,466,3
707,466,1
708,467,3
709,467,1
710,468,36
711,468,15
712,468,2
713,468,1
714,468,27
715,468,11
716,469,2
717,469,1
718,469,12
719,471,2
720,471,9
721,475,4
722,475,1
723,476,24
724,476,39
725,476,3
726,476,1
727,477,2
728,477,3
729,479,3
730,480,4
731,480,36
732,480,2
733,480,3
734,480,11
735,482,1
736,483,15
737,483,1
738,484,4
739,484,2
740,484,13
741,484,1
742,485,2
743,485,24
744,485,11
745,487,1
746,488,4
747,488,1
748,489,1
749,491,15
750,491,55
751,491,3
752,491,1
753,492,78
754,492,1
755,492,9
756,492,11
757,493,4
758,493,2
759,493,1
760,493,11
761,494,1
762,494,11
763,495,2
764,496,1
765,497,2
766,497,3
767,499,3
768,500,1
769,501,2
770,502,1
771,503,11
772,505,1
773,506,2
774,506,1
775,507,2
776,507,1
777,508,3
778,508,1
779,509,2
780,509,1
781,509,11
782,510,4
783,510,2
784,511,1
785,512,15
786,512,2
787,512,1
788,512,11
789,513,3
790,513,1
791,513,11
792,515,46
793,515,15
794,515,11
795,516,2
796,518,3
797,519,3
798,520,2
799,520,1
800,522,55
801,522,3
802,522,1
803,522,9
804,522,11
805,523,2
806,524,18
807,524,1
808,525,1
809,526,15
810,526,2
811,526,26
812,526,1
813,527,15
814,527,3
815,527,1
816,528,2
817,528,76
818,528,1
819,528,12
820,528,9
821,529,9
822,530,2
823,530,1
824,530,11
825,531,50
826,531,11
827,532,1
828,532,30
829,533,2
830,533,3
831,533,12
832,534,4
833,534,1
834,535,4
835,535,1
836,536,1
837,536,11
838,547,3
839,549,1
840,550,2
841,550,11
842,552,5
843,552,2
844,552,11
845,553,24
846,553,11
847,554,1
848,555,1
849,557,15
850,558,2
851,558,3
852,560,2
853,560,18
854,560,1
855,561,1
856,561,11
857,562,2
858,562,1
859,562,9
860,563,55
861,563,3
862,564,2
863,564,24
864,565,1
865,565,11
866,568,2
867,570,2
868,570,3
869,571,3
870,571,1
871,572,2
872,572,11
873,573,39
874,573,50
875,574,1
876,574,50
877,574,9
878,574,11
879,575,3
880,575,1
881,575,11
882,576,11
883,577,3
884,577,1
885,577,9
886,577,11
887,578,2
888,578,78
889,578,1
890,579,34
891,579,15
892,579,2
893,579,18
894,580,34
895,580,15
896,582,15
897,582,2
898,582,3
899,583,33
900,583,1
901,584,2
902,584,11
903,585,11
904,586,11
905,587,2
906,589,1
907,590,11
908,591,3
909,591,1
910,593,2
911,593,1
912,594,1
913,596,1
914,597,2
915,597,1
916,598,2
917,598,78
918,598,3
919,598,11
920,599,1
921,601,2
922,601,1
923,601,7
924,601,19
925,602,1
926,603,1
927,604,1
928,604,50
929,605,1
930,606,2
931,606,55
932,606,1
933,606,9
934,606,11
935,607,1
936,609,2
937,609,1
938,610,3
939,610,1
940,610,9
941,610,11
942,611,1
943,611,11
944,614,2
945,614,3
946,614,9
947,614,11
948,620,2
949,620,16
950,621,11
951,622,4
952,622,1
953,622,52
954,622,11
955,623,55
956,623,1
957,624,15
958,624,2
959,625,3
960,625,1
961,625,9
962,626,2
963,626,1
964,626,11
965,627,2
966,627,9
967,628,1
968,630,4
969,630,11
970,631,3
971,631,1
972,632,1
973,633,2
974,633,58
975,633,1
976,633,11
977,634,2
978,634,1
979,635,2
980,635,16
981,635,11
982,636,16
983,637,1
984,638,2
985,638,1
986,638,11
987,639,1
988,640,2
989,640,1
990,641,2
991,641,55
992,641,16
993,641,1
994,642,3
995,642,11
996,643,1
997,643,9
998,644,46
999,644,2
1000,644,1
1001,645,1
1002,645,11
1003,646,3
1004,647,4
1005,647,2
1006,647,1
1007,647,11
1008,648,1
1009,649,11
1010,650,2
1011,650,1
1012,651,1
1013,652,3
1014,653,11
1015,654,1
1016,655,15
1017,655,2
1018,655,1
1019,656,1
1020,656,11
1021,658,1
1022,659,3
1023,660,3
1024,660,1
1025,661,2
1026,661,3
1027,662,1
1028,662,11
1029,663,1
1030,665,2
1031,665,1
1032,667,3
1033,667,1
1034,667,11
1035,668,45
1036,668,11
1037,669,15
1038,669,1
1039,669,11
1040,670,2
1041,670,1
1042,672,11
1043,673,3
1044,673,11
1045,675,1
1046,675,11
1047,676,2
1048,677,58
1049,677,3
1050,677,1
1051,678,2
1052,678,9
1053,680,2
1054,680,3
1055,680,11
1056,682,39
1057,682,1
1058,682,9
1059,682,11
1060,683,55
1061,683,16
1062,683,3
1063,683,11
1064,684,2
1065,684,26
1066,684,1
1067,685,3
1068,685,1
1069,686,1
1070,686,11
1071,687,2
1072,687,55
1073,688,1
1074,689,2
1075,690,3
1076,691,16
1077,691,1
1078,692,1
1079,693,16
1080,694,2
1081,695,11
1082,697,9
1083,697,11
1084,698,2
1085,698,18
1086,698,1
1087,698,11
1088,701,2
1089,702,11
1090,703,1
1091,703,11
1092,704,1
1093,705,5
1094,706,50
1095,706,11
1096,707,3
1097,707,11
1098,709,2
1099,709,1
1100,711,44
1101,711,11
1102,712,1
1103,713,46
1104,713,24
1105,713,1
1106,713,11
1107,714,1
1108,715,2
1109,715,1
1110,716,16
1111,716,3
1112,717,2
1113,717,1
1114,717,9
1115,717,11
1116,718,11
1117,719,11
1118,720,1
1119,720,11
1120,721,2
1121,722,1
1122,723,24
1123,723,1
1124,724,28
1125,724,1
1126,725,48
1127,725,55
1128,725,11
1129,726,9
1130,728,15
1131,729,34
1132,729,1
