,time,event
305,198,1
306,199,123
307,199,2
308,200,1
309,202,1
310,204,123
311,207,3
312,207,1
313,208,1
314,208,11
315,209,29
316,209,2
317,211,1
318,212,46
319,213,1
320,215,2
321,216,2
322,216,1
323,217,2
324,217,1
325,219,29
326,220,28
327,220,3
328,221,22
329,221,17
330,221,1
331,221,11
332,223,1
333,224,2
334,225,2
335,225,1
336,226,5
337,227,1
338,228,3
339,230,123
340,231,2
341,231,1
342,232,29
343,232,24
344,232,1
345,232,9
346,234,1
347,234,92
348,235,11
349,238,29
350,239,16
351,239,1
352,239,9
353,240,91
354,240,45
355,241,55
356,241,1
357,242,2
358,242,38
359,245,1
360,247,4
361,248,25
362,249,3
363,250,11
364,251,29
365,251,2
366,251,1
367,251,11
368,256,2
369,256,1
370,258,16
371,258,3
372,258,1
373,260,2
374,261,123
375,262,29
376,262,16
377,263,2
378,263,1
379,264,1
380,267,4
381,267,1
382,268,4
383,269,1
384,269,11
385,270,33
386,271,1
387,272,37
388,273,2
389,273,24
390,273,44
391,274,1
392,275,1
393,276,3
394,278,1
395,279,1
396,280,4
397,280,2
398,280,1
399,285,1
400,286,1
401,288,3
402,288,1
403,289,1
404,290,2
405,291,123
406,292,25
407,292,1
408,293,57
409,293,1
410,295,3
411,295,11
412,296,11
413,297,11
414,298,11
415,299,11
416,300,7
417,301,46
418,301,55
419,302,1
420,302,11
421,303,15
422,303,16
423,303,11
424,304,15
425,305,15
426,305,2
427,305,1
428,306,15
429,306,45
430,307,14
431,308,1
432,310,15
433,310,24
434,311,15
435,312,1
436,313,15
437,313,1
438,314,2
439,315,16
440,316,25
441,316,13
442,318,3
443,320,15
444,321,1
445,322,2
446,322,91
447,325,11
448,326,11
449,327,15
450,327,9
451,327,11
452,328,1
453,328,11
454,329,2
455,329,1
456,330,11
457,331,11
458,332,15
459,333,15
460,333,11
461,334,1
462,334,11
463,337,15
464,338,25
465,338,15
466,341,15
467,341,72
468,342,4
469,342,16
470,342,1
471,343,2
472,345,15
473,345,45
474,346,15
475,348,3
476,349,1
477,350,2
478,353,8
479,355,11
480,356,45
481,356,1
482,357,45
483,358,4
484,358,36
485,358,91
486,358,11
487,359,11
488,359,10
489,360,11
490,361,11
491,362,62
492,362,18
493,363,2
494,363,1
495,364,16
496,364,1
497,365,2
498,365,13
499,365,1
500,366,1
501,368,2
502,368,3
503,368,1
504,369,2
505,370,29
506,370,2
507,370,1
508,374,44
509,376,18
510,377,1
511,378,2
512,378,3
513,378,1
514,379,29
515,380,48
516,380,1
517,383,1
518,384,4
519,384,1
520,384,11
521,385,45
522,386,25
523,387,64
524,388,15
525,388,2
526,388,45
527,389,15
528,389,11
529,390,15
530,390,11
531,392,31
532,392,11
533,393,11
534,394,11
535,395,11
536,396,11
537,397,2
538,397,1
539,397,11
540,399,72
541,399,11
542,403,48
543,404,15
544,404,11
545,405,1
546,407,18
547,408,3
548,410,18
549,410,1
550,411,13
551,412,9
552,412,11
553,413,25
554,414,4
555,414,15
556,414,9
557,415,15
558,416,15
559,416,2
560,416,1
561,418,1
562,419,31
563,421,15
564,421,18
565,423,15
566,424,18
567,425,25
568,425,15
569,425,18
570,426,2
571,426,1
572,429,15
573,429,1
574,430,15
575,432,28
576,432,2
577,432,1
578,433,15
579,433,24
580,433,10
581,434,9
582,435,1
583,437,15
584,439,1
585,440,1
586,443,1
587,444,25
588,444,9
589,444,11
590,445,2
591,445,11
592,446,11
593,447,33
594,447,91
595,450,11
596,451,15
597,451,45
598,451,11
599,452,1
600,452,11
601,453,15
602,453,1
603,453,9
604,453,11
605,456,3
606,458,15
607,459,15
608,462,1
609,467,15
610,467,58
611,467,11
612,468,2
613,468,55
614,468,76
615,468,16
616,468,1
617,470,11
618,473,1
619,475,58
620,475,1
621,476,1
622,477,11
623,478,11
624,480,1
625,480,11
626,482,11
627,483,1
628,484,24
629,486,1
630,489,58
631,489,1
632,491,15
633,493,1
634,495,15
635,495,64
636,496,4
637,496,2
638,497,2
639,498,64
640,498,1
641,500,15
642,501,1
643,501,72
644,502,15
645,503,2
646,503,1
647,504,32
648,504,1
649,507,15
650,508,15
651,509,1
652,510,1
653,511,50
654,512,50
655,512,11
656,513,20
657,513,11
658,514,11
659,515,50
660,515,11
661,516,15
662,516,11
663,517,1
664,519,50
665,520,1
666,521,1
667,523,64
668,524,1
669,525,25
670,525,1
671,526,25
672,526,1
673,527,25
674,527,1
675,527,12
676,528,1
677,529,64
678,529,1
679,530,4
680,532,1
681,532,11
682,533,29
683,533,15
684,536,1
685,537,2
686,537,1
687,538,46
688,540,24
689,540,1
690,541,16
691,542,58
692,544,29
693,544,15
694,544,1
695,546,55
696,546,1
697,550,9
698,551,4
699,552,4
700,552,76
701,552,1
702,553,24
703,554,24
704,557,4
705,557,1
706,558,64
707,559,1
708,561,39
709,565,5
710,566,1
711,569,77
712,570,2
713,570,1
714,571,1
715,572,11
716,574,2
717,575,1
718,575,11
719,576,1
720,576,11
721,579,35
722,579,11
723,580,2
724,580,33
725,581,1
726,584,4
727,585,11
728,586,5
729,589,1
730,590,38
731,591,11
732,592,3
733,592,45
734,593,67
735,593,1
736,593,12
737,594,15
738,595,1
739,596,64
740,597,4
741,597,24
742,598,2
743,598,11
744,599,15
745,599,23
746,599,11
747,600,1
748,601,45
749,601,1
750,602,24
751,604,15
752,604,171
753,605,1
754,605,11
755,606,11
756,607,1
757,608,32
758,610,25
759,610,23
760,611,11
761,612,11
762,613,15
763,613,58
764,614,45
765,615,1
766,615,11
767,616,58
768,617,11
769,618,2
770,618,17
771,618,11
772,619,11
773,620,1
774,621,64
775,621,11
776,622,64
777,622,1
778,623,33
779,623,18
780,624,1
781,625,2
782,626,11
783,628,1
784,629,4
785,630,1
786,631,58
787,631,11
788,632,1
789,633,11
790,634,11
791,635,11
792,636,1
793,637,1
794,638,29
795,639,29
796,639,9
797,640,2
798,641,4
799,642,1
800,642,9
801,642,11
802,644,11
803,647,17
804,647,45
805,647,11
806,648,11
807,649,3
808,649,104
809,649,11
810,650,11
811,651,37
812,651,24
813,651,104
814,651,1
815,652,11
816,653,64
817,654,2
818,654,58
819,654,1
820,655,24
821,655,45
822,655,11
823,656,104
824,656,1
825,656,11
826,657,76
827,659,11
828,661,7
829,661,11
830,662,24
831,662,98
832,662,1
833,662,11
834,663,98
835,663,104
836,663,9
837,663,11
838,664,45
839,665,29
840,665,23
841,665,24
842,666,1
843,666,11
844,667,77
845,667,11
846,668,11
847,669,11
848,670,104
849,670,1
850,670,11
851,671,2
852,671,24
853,671,11
854,673,1
855,674,1
856,675,11
857,676,11
858,677,63
859,677,104
860,677,11
861,678,17
862,678,11
863,679,2
864,679,1
865,681,37
866,681,11
867,682,33
868,683,64
869,683,45
870,683,11
871,684,104
872,687,32
873,688,11
874,689,11
875,690,29
876,690,11
877,691,18
878,691,104
879,691,11
880,692,2
881,692,1
882,692,11
883,693,1
884,694,11
885,695,11
886,696,11
887,697,58
888,698,104
889,699,2
890,699,11
891,700,63
892,700,3
893,700,1
894,703,62
895,705,4
896,705,110
897,705,104
898,705,11
899,706,24
900,706,1
901,707,24
902,707,53
903,708,17
904,708,1
905,708,11
906,709,1
907,712,4
908,712,104
909,713,53
910,714,24
911,714,1
912,715,22
913,715,64
914,715,62
915,716,22
916,716,24
917,717,31
918,717,24
919,718,11
920,719,1
921,721,80
922,721,45
923,721,1
924,722,24
925,722,9
926,723,9
927,724,11
928,725,11
929,728,53
930,728,1
931,728,11
932,729,28
933,729,1
934,729,11
