,time,event
296,281,12
297,281,11
298,283,12
299,284,12
300,285,25
301,285,12
302,287,61
303,287,1
304,287,12
305,288,12
306,289,1
307,290,12
308,290,9
309,291,12
310,291,9
311,292,12
312,293,4
313,293,12
314,295,12
315,297,12
316,302,12
317,304,12
318,305,12
319,306,1
320,307,1
321,307,12
322,308,3
323,308,12
324,308,9
325,309,1
326,309,12
327,310,1
328,310,12
329,311,3
330,311,9
331,311,11
332,312,12
333,313,9
334,314,1
335,314,12
336,314,9
337,316,1
338,316,12
339,319,1
340,319,12
341,320,1
342,320,12
343,320,11
344,321,18
345,321,12
346,321,11
347,322,12
348,323,12
349,324,12
350,327,12
351,329,12
352,330,12
353,336,12
354,337,12
355,338,56
356,338,12
357,339,1
358,339,12
359,340,18
360,340,12
361,341,18
362,341,9
363,342,3
364,342,12
365,343,57
366,343,12
367,343,11
368,344,12
369,345,12
370,346,12
371,346,9
372,347,9
373,348,48
374,348,1
375,349,3
376,349,12
377,351,1
378,351,9
379,352,12
380,352,9
381,354,1
382,354,12
383,355,1
384,355,11
385,357,12
386,358,12
387,359,1
388,360,28
389,360,3
390,360,1
391,360,12
392,360,9
393,362,9
394,364,1
395,365,3
396,365,12
397,367,12
398,368,28
399,371,12
400,372,12
401,373,12
402,374,12
403,377,12
404,378,12
405,379,12
406,380,12
407,383,12
408,384,12
409,388,12
410,397,3
411,397,1
412,398,1
413,399,25
414,400,1
415,401,3
416,401,9
417,402,25
418,402,1
419,404,9
420,405,45
421,406,1
422,406,9
423,407,12
424,408,9
425,411,12
426,412,1
427,412,12
428,413,1
429,413,12
430,413,9
431,414,12
432,415,12
433,416,1
434,416,12
435,418,12
436,419,12
437,422,3
438,422,12
439,423,12
440,425,3
441,425,26
442,425,18
443,425,19
444,426,28
445,426,12
446,427,12
447,427,9
448,428,12
449,429,1
450,429,12
451,429,11
452,431,12
453,432,1
454,432,12
455,433,12
456,436,12
457,441,45
458,441,12
459,442,12
460,443,12
461,445,18
462,446,12
463,447,12
464,448,3
465,448,12
466,451,12
467,452,1
468,452,12
469,456,12
470,457,1
471,457,12
472,458,35
473,458,1
474,458,12
475,459,9
476,460,3
477,460,9
478,461,1
479,461,9
480,462,1
481,462,9
482,463,1
483,463,9
484,464,1
485,464,12
486,465,1
487,465,12
488,465,9
489,466,18
490,467,1
491,467,12
492,468,1
493,468,9
494,471,20
495,471,18
496,471,12
497,472,18
498,472,1
499,472,12
500,474,18
501,475,1
502,475,12
503,476,1
504,476,12
505,477,12
506,478,12
507,479,12
508,480,12
509,482,3
510,482,12
511,483,24
512,483,12
513,483,9
514,484,12
515,485,25
516,485,12
517,486,1
518,487,12
519,488,1
520,489,3
521,489,12
522,490,24
523,491,1
524,491,12
525,492,1
526,492,12
527,493,12
528,494,28
529,494,1
530,495,20
531,495,25
532,495,1
533,496,12
534,497,25
535,497,1
536,499,12
537,500,5
538,501,12
539,502,12
540,503,1
541,504,1
542,504,11
543,505,35
544,505,1
545,505,12
546,506,12
547,506,9
548,507,18
549,507,12
550,508,57
551,509,1
552,509,12
553,510,12
554,511,1
555,511,12
556,512,18
557,512,9
558,513,12
559,514,12
560,515,12
561,516,3
562,516,9
563,517,1
564,518,10
565,520,1
566,520,11
567,521,1
568,522,12
569,523,1
570,523,12
571,524,1
572,525,12
573,525,9
574,526,35
575,528,35
576,528,1
577,528,72
578,528,9
579,528,11
580,529,1
581,529,12
582,529,9
583,529,11
584,530,25
585,530,1
586,530,12
587,530,11
588,531,1
589,531,9
590,532,4
591,532,1
592,532,12
593,532,11
594,533,12
595,534,4
596,534,1
597,534,12
598,535,12
599,535,11
600,536,1
601,537,11
602,538,25
603,538,12
604,539,12
605,544,1
606,544,9
607,545,1
608,545,12
609,545,9
610,548,12
611,550,49
612,551,4
613,551,49
614,553,3
615,553,1
616,553,9
617,554,9
618,555,9
619,556,1
620,556,11
621,560,1
622,563,1
623,564,22
624,564,12
625,568,15
626,568,2
627,576,3
628,576,12
629,577,12
630,594,1
631,595,1
632,595,9
633,597,35
634,599,13
635,601,35
636,601,12
637,602,12
638,606,4
639,606,36
640,608,1
641,608,9
642,609,1
643,609,12
644,610,4
645,610,12
646,611,16
647,611,12
648,612,1
649,612,12
650,614,1
651,614,12
652,616,1
653,616,12
654,617,3
655,617,12
656,619,1
657,619,12
658,620,12
659,621,3
660,621,12
661,625,12
662,627,12
663,630,12
664,631,12
665,633,1
666,637,12
667,638,12
668,640,9
669,641,12
670,642,12
671,642,9
672,643,1
673,643,12
674,644,16
675,644,3
676,644,1
677,645,12
678,647,39
679,648,1
680,649,1
681,650,1
682,650,12
683,651,16
684,652,16
685,652,1
686,652,12
687,653,12
688,654,4
689,654,12
690,654,9
691,655,12
692,656,1
693,656,12
694,656,72
695,658,12
696,660,12
697,661,12
698,662,12
699,663,12
700,664,9
701,664,92
702,665,16
703,665,18
704,666,4
705,666,25
706,666,1
707,666,12
708,668,25
709,669,23
710,669,59
711,669,12
712,670,4
713,670,43
714,670,15
715,670,18
716,670,1
717,671,18
718,672,1
719,673,1
720,674,1
721,674,12
722,675,3
723,675,1
724,675,12
725,675,9
726,676,1
727,676,12
728,676,72
729,677,12
730,677,11
731,678,1
732,678,12
733,678,92
734,679,1
735,679,12
736,680,1
737,680,12
738,681,1
739,681,12
740,682,12
741,683,12
742,684,18
743,684,1
744,684,12
745,684,9
746,685,1
747,685,12
748,686,12
749,686,9
750,687,12
751,688,18
752,688,12
753,689,16
754,689,1
755,689,12
756,689,9
757,690,1
758,690,12
759,691,1
760,691,12
761,691,9
762,692,18
763,692,1
764,693,53
765,693,12
766,695,12
767,696,12
768,697,1
769,697,12
770,698,24
771,698,16
772,698,1
773,698,12
774,699,12
775,699,9
776,700,3
777,700,35
778,700,12
779,702,16
780,702,35
781,702,1
782,702,12
783,703,18
784,703,1
785,704,56
786,704,16
787,704,12
788,704,11
789,705,1
790,705,12
791,706,23
792,706,35
793,706,45
794,706,18
795,706,12
796,707,1
797,707,12
798,707,11
799,708,12
800,708,11
801,709,24
802,709,12
803,709,9
804,710,1
805,710,12
806,711,1
807,712,1
808,712,9
809,713,18
810,713,12
811,714,16
812,714,1
813,714,12
814,715,16
815,715,18
816,715,1
817,716,1
818,716,12
819,717,16
820,717,1
821,718,1
822,718,9
823,719,12
824,719,9
825,720,28
826,720,12
827,720,9
828,721,12
829,722,1
830,722,12
831,722,9
832,724,28
833,724,1
834,724,12
835,725,28
836,725,12
837,726,1
838,727,3
839,727,1
840,727,19
841,728,1
842,729,28
843,729,1
844,729,12
