,time,event
170,150,24
171,150,11
172,151,3
173,151,1
174,154,1
175,155,24
176,156,15
177,156,1
178,157,1
179,158,3
180,158,1
181,159,15
182,159,11
183,160,31
184,160,1
185,161,28
186,161,1
187,161,72
188,162,1
189,163,5
190,163,1
191,164,2
192,164,1
193,165,24
194,165,1
195,166,1
196,167,6
197,170,9
198,171,3
199,171,72
200,178,43
201,178,3
202,178,9
203,181,9
204,183,1
205,184,28
206,185,1
207,188,1
208,189,31
209,189,1
210,190,1
211,191,2
212,191,1
213,193,24
214,193,3
215,193,18
216,193,1
217,194,1
218,195,1
219,195,11
220,197,36
221,197,3
222,197,26
223,197,1
224,197,9
225,197,10
226,198,2
227,198,24
228,198,1
229,200,4
230,200,1
231,201,20
232,201,1
233,202,11
234,205,3
235,206,15
236,206,2
237,207,102
238,207,24
239,207,1
240,208,1
241,209,1
242,210,20
243,210,32
244,210,1
245,211,4
246,211,2
247,211,18
248,211,1
249,212,16
250,212,52
251,213,5
252,213,112
253,213,39
254,213,1
255,213,8
256,214,4
257,214,1
258,216,1
259,217,1
260,220,55
261,220,1
262,222,3
263,222,1
264,223,2
265,227,1
266,229,3
267,230,2
268,230,1
269,231,2
270,231,58
271,231,3
272,232,43
273,232,24
274,234,1
275,235,24
276,235,1
277,236,4
278,236,1
279,237,15
280,237,18
281,237,1
282,237,11
283,243,3
284,253,20
285,254,9
286,255,43
287,259,15
288,259,3
289,261,1
290,262,34
291,262,3
292,262,26
293,262,1
294,263,1
295,264,42
296,264,11
297,266,31
298,266,1
299,267,4
300,267,42
301,271,1
302,272,4
303,272,32
304,272,1
305,273,2
306,273,3
307,273,1
308,275,1
309,276,3
310,277,39
311,277,1
312,278,1
313,279,1
314,282,1
315,284,36
316,285,1
317,286,1
318,287,15
319,289,1
320,290,25
321,290,26
322,290,1
323,290,38
324,291,43
325,291,23
326,291,39
327,291,1
328,291,11
329,292,3
330,293,1
331,293,11
332,294,2
333,294,32
334,295,24
335,295,1
336,296,15
337,296,32
338,298,4
339,298,32
340,300,39
341,300,18
342,300,1
343,300,143
344,301,0
345,301,32
346,301,1
347,302,5
348,302,1
349,303,36
350,303,32
351,303,1
352,305,3
353,305,1
354,307,32
355,307,1
356,308,1
357,310,1
358,311,25
359,311,1
360,321,4
361,321,31
362,321,2
363,321,1
364,322,1
365,323,1
366,324,3
367,324,1
368,325,1
369,327,1
370,328,1
371,329,1
372,329,11
373,330,1
374,331,4
375,331,1
376,332,15
377,332,2
378,332,98
379,332,1
380,333,14
381,335,36
382,335,23
383,335,24
384,335,1
385,335,9
386,335,11
387,337,15
388,337,1
389,338,15
390,338,3
391,338,1
392,339,15
393,339,1
394,339,11
395,340,2
396,340,1
397,342,1
398,343,1
399,346,15
400,350,1
401,353,1
402,354,3
403,354,1
404,355,4
405,355,32
406,355,1
407,357,1
408,358,1
409,360,1
410,361,2
411,361,32
412,361,1
413,362,4
414,362,36
415,362,24
416,362,1
417,362,50
418,362,9
419,362,11
420,363,1
421,365,3
422,366,72
423,368,15
424,368,1
425,368,9
426,370,1
427,370,9
428,371,31
429,371,1
430,376,1
431,378,4
432,378,3
433,379,1
434,381,1
435,382,2
436,382,11
437,385,34
438,385,3
439,385,1
440,386,1
441,388,1
442,389,1
443,390,1
444,391,62
445,392,4
446,392,1
447,393,26
448,393,1
449,396,23
450,396,1
451,397,16
452,398,1
453,400,1
454,400,11
455,401,24
456,402,15
457,402,1
458,403,1
459,404,1
460,407,1
461,409,1
462,411,1
463,412,1
464,414,1
465,415,3
466,416,3
467,416,62
468,416,1
469,420,3
470,420,11
471,421,1
472,422,1
473,423,4
474,423,1
475,425,1
476,426,11
477,427,1
478,428,31
479,428,2
480,429,76
481,429,1
482,430,4
483,430,28
484,430,1
485,431,1
486,432,1
487,433,36
488,433,1
489,433,11
490,437,1
491,439,1
492,441,1
493,443,16
494,443,1
495,444,1
496,445,3
497,445,1
498,446,4
499,446,15
500,447,1
501,450,1
502,451,1
503,452,2
504,452,1
505,452,10
506,453,54
507,454,1
508,455,1
509,456,1
510,463,1
511,465,26
512,466,1
513,468,1
514,469,4
515,473,1
516,473,11
517,474,2
518,475,3
519,475,35
520,475,1
521,477,4
522,477,1
523,478,4
524,478,1
525,479,3
526,479,1
527,480,15
528,481,1
529,481,9
530,482,1
531,488,1
532,489,1
533,492,3
534,496,1
535,501,1
536,503,0
537,503,1
538,504,62
539,504,1
540,505,3
541,506,2
542,506,1
543,507,4
544,507,15
545,507,3
546,507,1
547,508,62
548,508,1
549,512,4
550,513,4
551,513,1
552,514,4
553,514,25
554,515,1
555,521,1
556,522,2
557,522,1
558,524,1
559,525,3
560,527,1
561,530,2
562,530,3
563,531,1
564,533,20
565,534,4
566,534,1
567,536,3
568,544,2
569,544,3
570,544,1
571,546,4
572,546,2
573,546,1
574,551,4
575,551,50
576,554,1
577,555,4
578,556,1
579,557,2
580,557,11
581,558,1
582,559,1
583,560,1
584,561,3
585,565,3
586,573,3
587,575,4
588,576,18
589,576,1
590,577,3
591,578,3
592,579,2
593,580,3
594,583,2
595,585,1
596,596,3
597,599,2
598,599,3
599,599,1
600,601,3
601,602,3
602,604,3
603,606,1
604,606,11
605,607,2
606,607,1
607,610,21
608,612,21
609,612,1
610,613,24
611,613,39
612,613,1
613,614,1
614,617,1
615,626,2
616,627,3
617,629,3
618,635,3
619,635,1
620,644,15
621,644,3
622,644,1
623,645,1
624,646,4
625,646,15
626,646,53
627,646,1
628,649,15
629,649,2
630,649,26
631,649,11
632,650,4
633,650,1
634,650,11
635,651,4
636,651,11
637,654,1
638,655,15
639,655,26
640,656,1
641,657,15
642,657,3
643,657,1
644,658,4
645,658,1
646,662,1
647,665,1
648,666,1
649,668,1
650,669,15
651,669,1
652,669,11
653,671,103
654,671,16
655,671,1
656,672,1
657,673,15
658,673,1
659,674,1
660,675,14
661,676,4
662,676,2
663,676,1
664,677,15
665,677,1
666,677,11
667,679,4
668,679,15
669,679,1
670,680,15
671,680,26
672,681,4
673,681,15
674,681,1
675,684,2
676,684,1
677,685,1
678,686,1
679,687,8
680,688,3
681,688,1
682,689,1
683,694,11
684,696,55
685,700,3
686,701,1
687,702,15
688,702,1
689,703,1
690,705,2
691,705,1
692,707,1
693,710,1
694,710,10
695,713,3
696,723,1
697,723,11
698,725,3
699,725,1
700,726,4
701,726,24
702,727,61
703,727,15
704,727,1
705,728,4
706,728,28
707,728,24
708,728,1
709,728,8
710,728,11
711,729,1
