,time,event
270,199,37
271,199,1
272,200,25
273,200,1
274,201,25
275,201,3
276,201,1
277,203,1
278,204,1
279,204,11
280,205,1
281,205,11
282,206,1
283,207,1
284,207,11
285,211,18
286,211,1
287,212,1
288,213,1
289,214,1
290,214,11
291,215,1
292,216,15
293,217,1
294,217,11
295,218,1
296,218,11
297,219,11
298,220,1
299,220,11
300,221,1
301,222,1
302,222,11
303,223,39
304,224,1
305,225,1
306,225,11
307,226,1
308,226,11
309,227,3
310,227,1
311,228,4
312,228,25
313,228,1
314,228,11
315,229,1
316,229,11
317,230,37
318,230,1
319,230,11
320,231,18
321,231,1
322,231,11
323,232,1
324,232,11
325,233,37
326,233,18
327,233,1
328,233,11
329,234,1
330,234,11
331,235,1
332,235,11
333,236,24
334,236,11
335,237,18
336,237,1
337,237,11
338,238,37
339,238,1
340,239,25
341,239,1
342,240,1
343,241,1
344,243,1
345,246,25
346,246,1
347,246,11
348,247,1
349,248,1
350,249,25
351,249,1
352,249,11
353,250,1
354,252,4
355,252,36
356,252,39
357,252,1
358,252,11
359,253,15
360,253,18
361,253,1
362,253,11
363,255,1
364,255,11
365,257,15
366,257,16
367,257,1
368,257,11
369,258,37
370,259,1
371,259,9
372,260,11
373,261,37
374,261,1
375,261,11
376,262,18
377,262,1
378,262,11
379,263,1
380,264,37
381,265,37
382,265,15
383,266,15
384,267,4
385,267,1
386,267,11
387,268,1
388,269,1
389,270,1
390,271,11
391,272,1
392,272,11
393,274,1
394,275,1
395,277,25
396,277,1
397,278,1
398,279,1
399,279,11
400,280,1
401,281,1
402,282,25
403,282,1
404,283,1
405,285,1
406,286,11
407,288,34
408,288,1
409,289,3
410,291,37
411,291,39
412,292,1
413,292,11
414,293,25
415,293,40
416,294,4
417,294,25
418,294,39
419,295,15
420,295,1
421,295,11
422,296,4
423,296,3
424,296,1
425,297,1
426,297,11
427,298,25
428,298,1
429,298,9
430,300,15
431,300,1
432,300,9
433,302,25
434,302,1
435,303,1
436,306,25
437,306,15
438,307,15
439,307,40
440,307,9
441,308,15
442,309,4
443,309,1
444,310,1
445,311,1
446,312,25
447,312,15
448,312,1
449,313,22
450,313,1
451,313,11
452,314,36
453,314,25
454,314,1
455,318,4
456,318,24
457,318,11
458,319,36
459,319,16
460,319,1
461,320,1
462,321,36
463,321,24
464,321,3
465,321,11
466,322,37
467,322,36
468,322,11
469,323,1
470,323,11
471,324,1
472,325,28
473,326,34
474,326,1
475,327,1
476,328,15
477,328,1
478,329,4
479,329,28
480,329,37
481,329,1
482,329,11
483,330,11
484,331,15
485,332,1
486,332,11
487,334,1
488,334,11
489,335,34
490,335,28
491,335,36
492,335,15
493,335,9
494,335,11
495,336,1
496,337,23
497,337,18
498,337,1
499,337,8
500,337,11
501,338,28
502,338,25
503,338,22
504,338,39
505,338,1
506,338,11
507,339,36
508,339,24
509,339,1
510,339,11
511,340,1
512,341,1
513,341,11
514,342,1
515,342,9
516,342,11
517,344,1
518,345,37
519,345,1
520,346,25
521,346,11
522,348,1
523,349,1
524,349,11
525,351,3
526,351,1
527,351,9
528,352,39
529,352,1
530,353,24
531,353,11
532,354,34
533,354,37
534,354,1
535,354,9
536,355,4
537,355,15
538,355,39
539,355,1
540,356,1
541,356,11
542,358,11
543,360,24
544,360,11
545,361,39
546,361,1
547,362,11
548,363,37
549,363,25
550,364,1
551,364,11
552,366,1
553,366,11
554,367,1
555,369,1
556,369,11
557,372,1
558,372,11
559,373,15
560,373,1
561,373,11
562,374,1
563,375,28
564,375,25
565,375,16
566,375,1
567,376,1
568,377,11
569,378,1
570,379,1
571,380,3
572,380,1
573,380,9
574,380,11
575,381,25
576,381,24
577,381,1
578,382,36
579,382,11
580,383,1
581,384,37
582,384,11
583,385,37
584,385,1
585,385,12
586,387,1
587,390,1
588,391,39
589,391,11
590,397,37
591,397,11
592,398,1
593,398,11
594,400,24
595,400,1
596,401,1
597,402,4
598,402,15
599,404,25
600,404,1
601,404,9
602,405,1
603,407,4
604,407,28
605,407,1
606,407,11
607,408,1
608,409,15
609,410,11
610,411,3
611,411,1
612,411,11
613,412,1
614,412,11
615,413,9
616,414,40
617,415,62
618,415,1
619,416,4
620,416,37
621,416,1
622,417,1
623,418,37
624,418,1
625,418,11
626,419,1
627,419,11
628,421,25
629,421,76
630,421,1
631,421,11
632,423,1
633,423,11
634,424,68
635,424,1
636,425,1
637,425,11
638,426,28
639,426,25
640,426,3
641,426,1
642,426,11
643,428,1
644,429,1
645,430,25
646,430,24
647,430,11
648,431,48
649,431,1
650,431,11
651,432,29
652,432,1
653,432,11
654,433,1
655,433,11
656,434,36
657,434,1
658,434,11
659,435,11
660,436,1
661,436,11
662,437,4
663,437,1
664,439,61
665,439,17
666,439,1
667,439,11
668,441,3
669,441,11
670,442,11
671,443,1
672,444,37
673,444,23
674,444,39
675,444,1
676,445,25
677,445,15
678,446,25
679,446,11
680,450,24
681,450,122
682,451,37
683,452,36
684,452,25
685,452,1
686,452,11
687,453,16
688,454,1
689,454,11
690,456,37
691,456,1
692,456,9
693,457,15
694,457,16
695,459,24
696,459,1
697,459,11
698,460,1
699,461,18
700,461,11
701,462,8
702,462,9
703,463,1
704,463,8
705,463,11
706,464,11
707,465,11
708,466,68
709,466,1
710,466,11
711,467,4
712,469,1
713,469,11
714,470,3
715,471,11
716,472,25
717,472,1
718,473,4
719,473,68
720,473,24
721,473,1
722,474,24
723,474,11
724,475,4
725,475,37
726,475,1
727,475,11
728,476,95
729,476,37
730,477,11
731,478,25
732,478,23
733,478,1
734,479,4
735,479,37
736,479,1
737,479,11
738,480,24
739,480,1
740,480,50
741,480,11
742,481,28
743,481,37
744,481,36
745,481,22
746,481,1
747,481,11
748,482,4
749,482,1
750,482,11
751,483,4
752,483,25
753,483,11
754,484,3
755,484,1
756,485,4
757,486,15
758,486,1
759,487,11
760,488,4
761,488,1
762,490,37
763,491,24
764,491,1
765,491,11
766,492,1
767,493,1
768,493,12
769,494,11
770,496,16
771,498,33
772,498,11
773,502,1
774,502,9
775,502,11
776,503,15
777,504,15
778,505,1
779,505,11
780,506,11
781,507,25
782,507,11
783,508,11
784,509,37
785,509,1
786,511,1
787,512,4
788,512,37
789,512,1
790,513,25
791,513,15
792,513,1
793,514,1
794,515,87
795,515,1
796,516,25
797,519,25
798,519,1
799,519,11
800,520,36
801,520,1
802,520,11
803,521,25
804,521,87
805,521,7
806,521,145
807,521,11
808,522,24
809,522,39
810,522,1
811,523,1
812,523,11
813,524,25
814,524,3
815,524,1
816,525,3
817,529,2
818,529,33
819,529,1
820,529,11
821,530,11
822,531,25
823,531,3
824,531,1
825,533,1
826,534,1
827,534,11
828,535,1
829,535,11
830,536,39
831,538,11
832,540,36
833,540,1
834,541,11
835,542,61
836,542,15
837,542,23
838,542,24
839,542,1
840,542,11
841,543,37
842,543,1
843,544,25
844,544,1
845,544,11
846,545,37
847,545,11
848,547,36
849,547,15
850,547,24
851,547,1
852,547,11
853,548,36
854,548,25
855,548,24
856,548,11
857,549,1
858,550,1
859,550,9
860,550,11
861,551,25
862,551,23
863,551,24
864,551,1
865,552,1
866,552,11
867,554,4
868,554,25
869,554,1
870,555,1
871,555,11
872,556,25
873,556,11
874,558,11
875,559,36
876,559,33
877,559,9
878,561,25
879,561,3
880,561,11
881,562,37
882,562,18
883,562,1
884,562,11
885,565,1
886,566,22
887,567,24
888,567,9
889,567,11
890,568,11
891,569,1
892,570,11
893,571,37
894,571,1
895,571,11
896,572,24
897,572,39
898,572,11
899,573,28
900,573,37
901,573,23
902,574,1
903,574,11
904,575,15
905,575,1
906,576,4
907,576,11
908,577,1
909,577,11
910,578,1
911,578,10
912,579,39
913,579,32
914,579,1
915,579,11
916,580,25
917,580,1
918,581,24
919,582,37
920,582,23
921,582,1
922,583,25
923,583,15
924,583,11
925,584,15
926,584,1
927,584,9
928,585,23
929,585,1
930,586,23
931,586,11
932,587,25
933,587,1
934,588,1
935,588,11
936,589,25
937,589,11
938,590,33
939,590,1
940,592,22
941,592,1
942,592,11
943,593,37
944,593,3
945,593,1
946,595,4
947,595,11
948,596,1
949,599,36
950,599,1
951,600,1
952,601,1
953,601,11
954,602,4
955,602,15
956,602,12
957,602,11
958,603,4
959,603,1
960,603,11
961,604,37
962,604,39
963,604,11
964,605,9
965,606,1
966,606,9
967,606,11
968,607,28
969,607,1
970,607,11
971,608,18
972,608,1
973,608,11
974,609,1
975,610,37
976,610,15
977,610,1
978,611,34
979,611,25
980,611,1
981,611,105
982,612,4
983,612,11
984,613,37
985,613,36
986,613,1
987,613,9
988,615,1
989,616,15
990,617,25
991,617,11
992,618,1
993,619,25
994,619,1
995,619,11
996,620,11
997,621,25
998,621,33
999,621,1
1000,624,25
1001,624,1
1002,624,11
1003,625,11
1004,626,1
1005,626,12
1006,628,1
1007,629,1
1008,631,15
1009,632,25
1010,632,1
1011,633,1
1012,636,1
1013,636,11
1014,638,15
1015,640,4
1016,640,1
1017,640,11
1018,641,1
1019,641,9
1020,641,11
1021,642,15
1022,643,1
1023,643,11
1024,645,1
1025,645,11
1026,646,25
1027,646,18
1028,646,1
1029,647,11
1030,649,1
1031,651,33
1032,652,25
1033,652,1
1034,653,36
1035,653,1
1036,654,15
1037,655,15
1038,655,3
1039,656,11
1040,667,15
1041,669,1
1042,670,25
1043,670,32
1044,670,1
1045,670,11
1046,671,1
1047,672,24
1048,672,1
1049,673,37
1050,676,12
1051,676,11
1052,677,1
1053,678,12
1054,678,11
1055,681,25
1056,681,1
1057,681,9
1058,682,12
1059,684,1
1060,685,24
1061,685,1
1062,686,3
1063,686,1
1064,688,1
1065,688,11
1066,690,1
1067,690,11
1068,691,1
1069,691,11
1070,692,15
1071,693,1
1072,694,1
1073,696,15
1074,697,15
1075,697,1
1076,698,25
1077,698,1
1078,699,1
1079,701,15
1080,701,24
1081,701,1
1082,701,11
1083,702,25
1084,702,1
1085,703,36
1086,703,11
1087,704,11
1088,705,1
1089,705,11
1090,706,1
1091,706,11
1092,707,25
1093,707,55
1094,707,9
1095,708,23
1096,708,1
1097,709,1
1098,709,11
1099,710,1
1100,712,1
1101,713,9
1102,714,37
1103,714,3
1104,715,11
1105,717,1
1106,717,11
1107,718,15
1108,718,24
1109,718,11
1110,719,28
1111,719,11
1112,720,25
1113,720,22
1114,720,1
1115,722,37
1116,722,15
1117,723,37
1118,723,39
1119,723,1
1120,723,11
1121,724,37
1122,725,1
1123,725,11
1124,726,15
1125,726,1
1126,727,9
1127,727,11
1128,728,37
1129,728,15
